0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0292969,0.00488281,0.0292969,0.00488281
0.0527344,0.015625,0.0527344,0.015625
0.0683594,0.0253906,0.0683594,0.0253906
0.0800781,0.0507812,0.0800781,0.0507812
0.102539,0.0634766,0.102539,0.0634766
0.12207,0.078125,0.12207,0.078125
0.142578,0.0986328,0.142578,0.0986328
0.160156,0.120117,0.158203,0.120117
0.183594,0.139648,0.179688,0.138672
0.209961,0.158203,0.203125,0.15625
0.250977,0.181641,0.236328,0.178711
0.302734,0.208984,0.275391,0.202148
0.357422,0.250977,0.322266,0.236328
0.408203,0.300781,0.364258,0.274414
0.458984,0.360352,0.40332,0.325195
0.493164,0.40918,0.425781,0.364258
0.520508,0.459961,0.444336,0.404297
0.550781,0.491211,0.457031,0.424805
0.572266,0.520508,0.469727,0.443359
0.599609,0.542969,0.485352,0.454102
0.625977,0.570312,0.50293,0.46875
0.647461,0.584961,0.513672,0.477539
0.674805,0.616211,0.524414,0.494141
0.707031,0.641602,0.540039,0.509766
0.732422,0.668945,0.544922,0.520508
0.758789,0.691406,0.558594,0.529297
0.773438,0.711914,0.567383,0.540039
0.793945,0.737305,0.578125,0.548828
0.829102,0.760742,0.595703,0.558594
0.87207,0.77832,0.612305,0.569336
0.921875,0.796875,0.634766,0.580078
0.970703,0.842773,0.654297,0.602539
1.00879,0.880859,0.670898,0.616211
1.0498,0.9375,0.6875,0.641602
1.10449,0.994141,0.708008,0.666992
1.17969,1.03418,0.734375,0.682617
1.24414,1.09473,0.756836,0.703125
1.32324,1.16895,0.783203,0.733398
1.38574,1.23438,0.799805,0.75293
1.45508,1.31348,0.8125,0.77832
1.50781,1.37988,0.825195,0.798828
1.55957,1.44531,0.839844,0.80957
1.59277,1.5,0.84668,0.823242
1.61816,1.54785,0.853516,0.836914
1.64355,1.58594,0.855469,0.845703
1.66211,1.61426,0.860352,0.852539
1.68164,1.63574,0.862305,0.854492
1.69141,1.65527,0.863281,0.858398
1.70312,1.67871,0.866211,0.862305
1.7168,1.68555,0.869141,0.862305
1.7207,1.69727,0.87207,0.866211
1.73047,1.70703,0.873047,0.868164
1.74121,1.71484,0.875,0.870117
1.75293,1.7207,0.875977,0.87207
1.76562,1.73145,0.876953,0.874023
1.78418,1.74219,0.87793,0.875
1.79688,1.75293,0.879883,0.875977
1.81543,1.77637,0.880859,0.876953
1.83203,1.78613,0.884766,0.87793
1.85645,1.80273,0.886719,0.878906
1.89941,1.81836,0.890625,0.881836
1.93164,1.8457,0.896484,0.885742
1.96777,1.87109,0.899414,0.886719
2.00098,1.9082,0.90332,0.893555
2.04199,1.93945,0.908203,0.897461
2.09082,1.97656,0.913086,0.899414
2.14551,2.01758,0.917969,0.904297
2.19922,2.06836,0.921875,0.911133
2.24902,2.11914,0.924805,0.916016
2.30566,2.17773,0.931641,0.919922
2.37109,2.23242,0.932617,0.923828
2.43066,2.28125,0.935547,0.927734
2.49121,2.34863,0.938477,0.930664
2.5332,2.40723,0.94043,0.93457
2.57422,2.46973,0.942383,0.9375
2.60254,2.51172,0.942383,0.938477
2.62109,2.55664,0.943359,0.941406
2.64551,2.58984,0.944336,0.942383
2.66602,2.61328,0.946289,0.943359
2.67773,2.63574,0.946289,0.944336
2.69824,2.65039,0.947266,0.944336
2.72266,2.66992,0.947266,0.946289
2.7373,2.67871,0.949219,0.947266
2.75781,2.71094,0.949219,0.947266
2.7959,2.72949,0.950195,0.947266
2.8418,2.74805,0.951172,0.948242
2.88867,2.77832,0.952148,0.950195
2.94043,2.82227,0.957031,0.951172
2.99414,2.87598,0.959961,0.952148
3.03125,2.9248,0.961914,0.956055
3.05566,2.97461,0.961914,0.958008
3.07324,3.02246,0.961914,0.961914
3.09863,3.05176,0.961914,0.961914
3.12598,3.07031,0.961914,0.961914
3.14551,3.08984,0.962891,0.961914
