0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0449219,0.00878906,0.0449219,0.00878906
0.0556641,0.0185547,0.0556641,0.0185547
0.0644531,0.0380859,0.0644531,0.0380859
0.0712891,0.0527344,0.0712891,0.0527344
0.0771484,0.0595703,0.0771484,0.0595703
0.0830078,0.0693359,0.0830078,0.0693359
0.0849609,0.0742188,0.0849609,0.0742188
0.0878906,0.0810547,0.0878906,0.0810547
0.0888672,0.0839844,0.0888672,0.0839844
0.0927734,0.0859375,0.0927734,0.0859375
0.09375,0.0888672,0.09375,0.0888672
0.0947266,0.0917969,0.0947266,0.0917969
0.0957031,0.09375,0.0957031,0.09375
0.0976562,0.09375,0.0976562,0.09375
0.0986328,0.0957031,0.0986328,0.0957031
0.0996094,0.0966797,0.0996094,0.0966797
0.100586,0.0986328,0.100586,0.0986328
0.104492,0.0986328,0.104492,0.0986328
0.128906,0.100586,0.125977,0.100586
0.141602,0.103516,0.137695,0.103516
0.163086,0.126953,0.15625,0.124023
0.193359,0.137695,0.185547,0.133789
0.24707,0.160156,0.232422,0.15332
0.296875,0.188477,0.275391,0.180664
0.322266,0.244141,0.297852,0.229492
0.356445,0.290039,0.323242,0.269531
0.390625,0.318359,0.348633,0.293945
0.439453,0.356445,0.379883,0.323242
0.487305,0.391602,0.412109,0.348633
0.541016,0.44043,0.444336,0.380859
0.588867,0.484375,0.475586,0.40918
0.631836,0.541992,0.501953,0.446289
0.675781,0.591797,0.524414,0.476562
0.724609,0.630859,0.544922,0.50293
0.791992,0.680664,0.577148,0.526367
0.857422,0.728516,0.602539,0.545898
0.935547,0.795898,0.638672,0.579102
1.01172,0.864258,0.666016,0.605469
1.10938,0.939453,0.702148,0.638672
1.21191,1.02539,0.730469,0.673828
1.30762,1.11719,0.756836,0.704102
1.41895,1.2207,0.787109,0.734375
1.5498,1.31152,0.824219,0.757812
1.66699,1.42676,0.854492,0.789062
1.73926,1.56348,0.864258,0.825195
1.82324,1.67285,0.866211,0.856445
1.91211,1.74512,0.880859,0.864258
1.96484,1.83301,0.886719,0.870117
2.00586,1.91504,0.894531,0.880859
2.0625,1.96973,0.900391,0.887695
2.1123,2.01074,0.905273,0.895508
2.15039,2.06641,0.908203,0.900391
2.17383,2.11426,0.908203,0.905273
2.21191,2.15234,0.911133,0.908203
2.25391,2.17578,0.914062,0.90918
2.28516,2.21484,0.915039,0.911133
2.32129,2.25684,0.915039,0.915039
2.36816,2.28809,0.916992,0.915039
2.42188,2.32324,0.918945,0.915039
2.48926,2.37207,0.924805,0.916992
2.5625,2.4248,0.929688,0.918945
2.63672,2.49316,0.931641,0.924805
2.71582,2.56836,0.938477,0.929688
2.79883,2.64648,0.938477,0.931641
2.88379,2.7207,0.942383,0.938477
2.95508,2.80762,0.943359,0.938477
3.01465,2.88965,0.947266,0.942383
3.09082,2.96094,0.948242,0.944336
3.18164,3.01953,0.952148,0.948242
3.18457,3.10059,0.953125,0.948242
3.18652,3.18164,0.953125,0.953125
3.18945,3.18457,0.953125,0.953125
3.19141,3.18848,0.953125,0.953125
3.19629,3.18945,0.953125,0.953125
3.19727,3.19238,0.953125,0.953125
3.20117,3.19629,0.953125,0.953125
3.2041,3.19727,0.953125,0.953125
3.20508,3.20117,0.953125,0.953125
3.20605,3.2041,0.953125,0.953125
3.20703,3.20508,0.953125,0.953125
3.20703,3.20605,0.953125,0.953125
3.20898,3.20703,0.953125,0.953125
3.21094,3.20703,0.953125,0.953125
3.21191,3.20898,0.953125,0.953125
3.21387,3.21094,0.953125,0.953125
3.22168,3.21191,0.953125,0.953125
3.22656,3.21387,0.953125,0.953125
3.24023,3.22168,0.954102,0.953125
3.26953,3.22559,0.954102,0.953125
3.29297,3.24316,0.956055,0.954102
3.33203,3.26855,0.956055,0.954102
3.37598,3.29297,0.958984,0.955078
3.4248,3.33105,0.958984,0.958008
3.47461,3.37695,0.959961,0.958984
