0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.015625,0.00878906,0.015625,0.00878906
0.0185547,0.0126953,0.0185547,0.0126953
0.0283203,0.0136719,0.0283203,0.0136719
0.0371094,0.015625,0.0371094,0.015625
0.0449219,0.0195312,0.0449219,0.0195312
0.0585938,0.0322266,0.0585938,0.0322266
0.0654297,0.0400391,0.0654297,0.0400391
0.0703125,0.0478516,0.0703125,0.0478516
0.0771484,0.0625,0.0771484,0.0625
0.0849609,0.0673828,0.0849609,0.0673828
0.0869141,0.0722656,0.0869141,0.0722656
0.0996094,0.0791016,0.0996094,0.0791016
0.101562,0.0839844,0.101562,0.0839844
0.103516,0.0947266,0.103516,0.0947266
0.107422,0.0986328,0.107422,0.0986328
0.109375,0.102539,0.109375,0.102539
0.181641,0.105469,0.177734,0.105469
0.249023,0.108398,0.234375,0.108398
0.310547,0.140625,0.286133,0.137695
0.341797,0.228516,0.313477,0.214844
0.365234,0.292969,0.335938,0.272461
0.388672,0.335938,0.354492,0.308594
0.416016,0.359375,0.375,0.330078
0.432617,0.378906,0.387695,0.345703
0.458008,0.404297,0.407227,0.365234
0.478516,0.423828,0.423828,0.379883
0.496094,0.442383,0.435547,0.394531
0.517578,0.456055,0.452148,0.40625
0.541016,0.477539,0.467773,0.421875
0.578125,0.500977,0.488281,0.439453
0.631836,0.520508,0.513672,0.456055
0.691406,0.548828,0.547852,0.473633
0.74707,0.592773,0.575195,0.492188
0.80957,0.648438,0.601562,0.524414
0.862305,0.717773,0.625,0.560547
0.899414,0.773438,0.638672,0.585938
0.938477,0.833984,0.65625,0.607422
0.980469,0.876953,0.662109,0.632812
1.02148,0.920898,0.674805,0.645508
1.07715,0.972656,0.685547,0.662109
1.14844,1.00684,0.697266,0.669922
1.2373,1.05566,0.719727,0.681641
1.30176,1.12988,0.734375,0.693359
1.36621,1.21387,0.749023,0.714844
1.4502,1.29297,0.768555,0.733398
1.53516,1.35254,0.776367,0.746094
1.62598,1.43555,0.791992,0.766602
1.70215,1.52051,0.801758,0.774414
1.78223,1.60156,0.8125,0.787109
1.84473,1.68164,0.816406,0.801758
1.93555,1.77246,0.825195,0.813477
2.03418,1.83789,0.829102,0.816406
2.12891,1.91797,0.834961,0.822266
2.22656,2.00391,0.837891,0.826172
2.30469,2.11328,0.841797,0.833984
2.40625,2.20801,0.84375,0.836914
2.50684,2.29883,0.845703,0.84082
2.61719,2.39844,0.851562,0.84375
2.70801,2.49121,0.853516,0.84668
2.77441,2.59863,0.853516,0.849609
2.85645,2.70117,0.856445,0.853516
2.93555,2.76953,0.858398,0.853516
3.03613,2.85254,0.859375,0.856445
3.11328,2.93359,0.860352,0.856445
3.20312,3.03613,0.860352,0.859375
3.31543,3.11035,0.862305,0.860352
3.41016,3.2002,0.862305,0.860352
3.48438,3.30371,0.863281,0.861328
3.57715,3.41406,0.864258,0.862305
3.68164,3.48438,0.864258,0.863281
3.77832,3.57031,0.865234,0.864258
3.89844,3.67383,0.865234,0.864258
4.02441,3.77832,0.865234,0.865234
4.13965,3.89453,0.866211,0.865234
4.25977,4.02344,0.867188,0.866211
4.39062,4.12988,0.868164,0.866211
4.4668,4.25586,0.869141,0.867188
4.52539,4.3877,0.869141,0.869141
4.61328,4.45703,0.869141,0.869141
4.70801,4.52051,0.871094,0.869141
4.80859,4.60742,0.871094,0.869141
4.87305,4.70508,0.871094,0.871094
4.96875,4.80176,0.871094,0.871094
5.06348,4.86719,0.87207,0.871094
5.16016,4.96582,0.87207,0.871094
5.25391,5.06152,0.87207,0.87207
5.35352,5.16016,0.873047,0.87207
5.46387,5.25781,0.874023,0.87207
5.55371,5.35352,0.874023,0.873047
5.62402,5.47363,0.874023,0.874023
5.7041,5.55664,0.874023,0.874023
5.81934,5.62305,0.874023,0.874023
5.91016,5.70801,0.874023,0.874023
