0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.0175781,0.00585938,0.0175781,0.00585938
0.0253906,0.0078125,0.0253906,0.0078125
0.0322266,0.0136719,0.0322266,0.0136719
0.0380859,0.0205078,0.0380859,0.0205078
0.0419922,0.0283203,0.0419922,0.0283203
0.0439453,0.0341797,0.0439453,0.0341797
0.0449219,0.0361328,0.0449219,0.0361328
0.0458984,0.0419922,0.0458984,0.0419922
0.046875,0.0449219,0.046875,0.0449219
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.046875,0.0488281,0.046875
0.0498047,0.0478516,0.0498047,0.0478516
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0517578,0.0498047,0.0517578,0.0498047
0.0527344,0.0507812,0.0517578,0.0507812
0.0537109,0.0507812,0.0527344,0.0507812
0.0537109,0.0507812,0.0527344,0.0507812
0.0546875,0.0527344,0.0527344,0.0517578
0.0546875,0.0537109,0.0527344,0.0527344
0.0546875,0.0537109,0.0527344,0.0527344
0.0546875,0.0546875,0.0527344,0.0527344
0.0546875,0.0546875,0.0527344,0.0527344
0.0546875,0.0546875,0.0527344,0.0527344
0.0556641,0.0546875,0.0537109,0.0527344
0.0556641,0.0546875,0.0537109,0.0527344
0.0556641,0.0546875,0.0537109,0.0527344
0.0566406,0.0556641,0.0546875,0.0537109
0.0566406,0.0556641,0.0546875,0.0537109
0.0722656,0.0556641,0.0703125,0.0537109
0.164062,0.0556641,0.15625,0.0537109
0.249023,0.0585938,0.238281,0.0566406
0.314453,0.137695,0.297852,0.132812
0.381836,0.230469,0.360352,0.220703
0.458008,0.301758,0.424805,0.286133
0.507812,0.361328,0.464844,0.341797
0.52832,0.436523,0.483398,0.407227
0.557617,0.493164,0.498047,0.451172
0.606445,0.519531,0.526367,0.474609
0.664062,0.548828,0.544922,0.492188
0.743164,0.583984,0.572266,0.512695
0.810547,0.649414,0.592773,0.541016
0.873047,0.734375,0.619141,0.568359
0.931641,0.798828,0.638672,0.588867
0.998047,0.867188,0.658203,0.616211
1.0625,0.925781,0.68457,0.637695
1.13965,0.990234,0.701172,0.658203
1.15527,1.05469,0.707031,0.680664
1.20996,1.13281,0.72168,0.700195
1.30566,1.1543,0.741211,0.707031
1.39648,1.2041,0.755859,0.71875
1.50098,1.29883,0.770508,0.738281
1.58105,1.39258,0.780273,0.753906
1.68359,1.50684,0.795898,0.770508
1.77148,1.58008,0.805664,0.77832
1.84375,1.68555,0.810547,0.793945
1.91406,1.77344,0.8125,0.805664
2.01562,1.8457,0.821289,0.810547
2.125,1.91797,0.830078,0.814453
2.16309,2.01562,0.832031,0.822266
2.19922,2.12598,0.834961,0.828125
2.25977,2.16309,0.838867,0.832031
2.34766,2.19727,0.839844,0.833008
2.41309,2.2627,0.84082,0.837891
2.46289,2.34766,0.844727,0.838867
2.52148,2.41113,0.847656,0.84082
2.59961,2.45801,0.850586,0.844727
2.70117,2.51953,0.853516,0.847656
2.82031,2.60352,0.855469,0.849609
2.9375,2.70117,0.856445,0.852539
2.97363,2.81934,0.856445,0.855469
3,2.93066,0.857422,0.856445
3.07031,2.9668,0.857422,0.856445
3.14746,2.99414,0.858398,0.856445
3.23047,3.06445,0.859375,0.856445
3.32129,3.13574,0.860352,0.858398
3.37988,3.22168,0.862305,0.859375
3.4082,3.31543,0.863281,0.860352
3.45312,3.37402,0.864258,0.862305
3.52734,3.40723,0.864258,0.863281
3.6377,3.4541,0.865234,0.864258
3.70605,3.53516,0.866211,0.864258
3.78027,3.6377,0.868164,0.865234
3.86719,3.7041,0.868164,0.866211
3.97266,3.78223,0.868164,0.867188
4.03027,3.8623,0.869141,0.868164
