0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00585938,0.0117188,0.00585938
0.0195312,0.00878906,0.0195312,0.00878906
0.0292969,0.0107422,0.0292969,0.0107422
0.0410156,0.0166016,0.0410156,0.0166016
0.0449219,0.0253906,0.0449219,0.0253906
0.0507812,0.0351562,0.0507812,0.0351562
0.0546875,0.0429688,0.0546875,0.0429688
0.0927734,0.0488281,0.0908203,0.0488281
0.149414,0.0537109,0.145508,0.0537109
0.178711,0.0849609,0.174805,0.0839844
0.196289,0.136719,0.19043,0.132812
0.206055,0.170898,0.200195,0.166992
0.225586,0.191406,0.217773,0.186523
0.243164,0.202148,0.231445,0.196289
0.258789,0.219727,0.243164,0.211914
0.286133,0.236328,0.264648,0.225586
0.304688,0.254883,0.276367,0.240234
0.316406,0.27832,0.285156,0.258789
0.331055,0.301758,0.296875,0.273438
0.356445,0.313477,0.319336,0.282227
0.390625,0.327148,0.342773,0.293945
0.425781,0.347656,0.370117,0.3125
0.461914,0.379883,0.391602,0.337891
0.494141,0.40918,0.411133,0.356445
0.530273,0.442383,0.429688,0.379883
0.583008,0.482422,0.458984,0.40332
0.62207,0.521484,0.486328,0.424805
0.68457,0.568359,0.525391,0.448242
0.767578,0.613281,0.553711,0.479492
0.866211,0.667969,0.595703,0.515625
0.942383,0.75,0.623047,0.544922
1.00684,0.861328,0.640625,0.591797
1.07129,0.935547,0.661133,0.619141
1.16895,1.00879,0.683594,0.641602
1.26953,1.06836,0.702148,0.660156
1.36328,1.16602,0.722656,0.681641
1.40332,1.26172,0.732422,0.700195
1.45898,1.35742,0.739258,0.71875
1.53809,1.40039,0.75,0.729492
1.64746,1.45801,0.764648,0.739258
1.73438,1.54102,0.777344,0.749023
1.80566,1.65332,0.785156,0.763672
1.89355,1.73438,0.791992,0.775391
1.97559,1.80566,0.798828,0.785156
2.04688,1.89648,0.806641,0.791992
2.11035,1.97754,0.8125,0.799805
2.18945,2.04395,0.818359,0.805664
2.26172,2.11426,0.823242,0.813477
2.35449,2.18945,0.828125,0.818359
2.41992,2.26172,0.831055,0.823242
2.50098,2.35352,0.835938,0.827148
2.5625,2.41895,0.837891,0.830078
2.64551,2.5,0.842773,0.835938
2.73535,2.55762,0.845703,0.837891
2.8125,2.6416,0.847656,0.841797
2.88477,2.73047,0.850586,0.845703
2.96777,2.80176,0.853516,0.847656
3.0498,2.88574,0.855469,0.851562
3.13574,2.96777,0.855469,0.853516
3.23926,3.04395,0.856445,0.855469
3.31152,3.13281,0.857422,0.855469
3.37109,3.22949,0.859375,0.856445
3.43164,3.30566,0.862305,0.857422
3.52246,3.37012,0.862305,0.859375
3.60449,3.43359,0.865234,0.862305
3.69727,3.52441,0.866211,0.862305
3.76855,3.60059,0.868164,0.864258
3.83008,3.69238,0.869141,0.866211
3.8877,3.76367,0.869141,0.867188
3.92578,3.82715,0.869141,0.869141
3.99805,3.88477,0.869141,0.869141
4.10938,3.91992,0.871094,0.869141
4.22852,3.99121,0.871094,0.869141
4.33301,4.10645,0.87207,0.871094
4.43652,4.22656,0.87207,0.871094
4.53223,4.33301,0.87207,0.87207
4.62891,4.43457,0.873047,0.87207
4.72168,4.53418,0.874023,0.87207
4.81934,4.62988,0.874023,0.873047
4.9043,4.7207,0.874023,0.874023
4.99219,4.82617,0.874023,0.874023
5.08984,4.9082,0.874023,0.874023
5.1748,4.99316,0.874023,0.874023
5.27832,5.0918,0.874023,0.874023
5.36133,5.18066,0.874023,0.874023
5.4502,5.28125,0.875,0.874023
5.5625,5.36328,0.875,0.874023
5.67578,5.45801,0.875,0.875
5.81152,5.56445,0.875,0.875
5.8623,5.68359,0.875,0.875
5.91602,5.8125,0.875,0.875
6.00879,5.86035,0.875,0.875
6.10742,5.91504,0.875,0.875
6.2168,6.01074,0.875,0.875
