0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.0302734,0.00585938,0.0302734,0.00585938
0.0488281,0.0146484,0.0488281,0.0146484
0.0703125,0.0244141,0.0703125,0.0244141
0.0849609,0.0371094,0.0849609,0.0371094
0.118164,0.0605469,0.118164,0.0605469
0.228516,0.0771484,0.224609,0.0771484
0.341797,0.0957031,0.332031,0.0957031
0.450195,0.196289,0.427734,0.193359
0.52832,0.308594,0.496094,0.298828
0.583008,0.420898,0.542969,0.404297
0.629883,0.525391,0.569336,0.493164
0.709961,0.577148,0.606445,0.539062
0.821289,0.62793,0.650391,0.569336
0.964844,0.707031,0.707031,0.604492
1.12207,0.818359,0.750977,0.649414
1.28516,0.963867,0.790039,0.707031
1.41992,1.125,0.811523,0.75
1.59668,1.28906,0.832031,0.791016
1.77051,1.42285,0.84082,0.811523
1.91016,1.60156,0.845703,0.832031
2.03711,1.7793,0.851562,0.84082
2.16211,1.91895,0.853516,0.845703
2.33398,2.04199,0.856445,0.851562
2.39746,2.17188,0.856445,0.853516
2.41504,2.3418,0.856445,0.856445
2.43066,2.39844,0.856445,0.856445
2.48535,2.41504,0.856445,0.856445
2.59668,2.43164,0.856445,0.856445
2.73242,2.48633,0.859375,0.856445
2.83301,2.5918,0.859375,0.856445
2.87695,2.73828,0.860352,0.859375
2.89453,2.83301,0.860352,0.859375
2.93848,2.87598,0.861328,0.860352
3.02734,2.89355,0.861328,0.860352
3.16602,2.93945,0.862305,0.861328
3.28223,3.02832,0.863281,0.861328
3.36914,3.1709,0.865234,0.863281
3.46484,3.28516,0.865234,0.863281
3.60156,3.36816,0.867188,0.865234
3.75684,3.46875,0.870117,0.865234
3.89746,3.6084,0.871094,0.867188
4.02051,3.7627,0.871094,0.869141
4.08887,3.90039,0.871094,0.870117
4.15039,4.01855,0.871094,0.870117
4.22559,4.08203,0.871094,0.871094
4.35547,4.13672,0.87207,0.871094
4.46875,4.22168,0.873047,0.871094
4.59473,4.35645,0.874023,0.871094
4.71484,4.47168,0.874023,0.871094
4.81348,4.5957,0.875,0.87207
4.92383,4.70996,0.875,0.873047
5.03613,4.80957,0.875,0.874023
5.18066,4.91797,0.875,0.875
5.2959,5.01172,0.875,0.875
5.35547,5.15625,0.875,0.875
5.41895,5.28125,0.875,0.875
5.51562,5.33789,0.875,0.875
5.58984,5.40723,0.875,0.875
5.65137,5.49805,0.875,0.875
5.71484,5.57031,0.875,0.875
5.78418,5.64062,0.875,0.875
5.87402,5.70117,0.875,0.875
5.97949,5.78027,0.875,0.875
6.0498,5.87012,0.875,0.875
6.10156,5.97266,0.875,0.875
6.16211,6.03906,0.875,0.875
6.25879,6.08496,0.875,0.875
6.31055,6.15918,0.875,0.875
6.35547,6.23926,0.875,0.875
6.40527,6.30566,0.875,0.875
6.4707,6.35547,0.875,0.875
6.56152,6.40332,0.875,0.875
6.6582,6.45801,0.875,0.875
6.75684,6.54004,0.875,0.875
6.89258,6.6416,0.875,0.875
7.04102,6.73828,0.875,0.875
7.20801,6.86914,0.875,0.875
7.31348,7.02734,0.875,0.875
7.41895,7.19531,0.875,0.875
7.54199,7.30371,0.875,0.875
7.66211,7.40527,0.875,0.875
7.72559,7.53711,0.875,0.875
7.8252,7.65625,0.875,0.875
7.96875,7.70801,0.875,0.875
8.13086,7.81934,0.875,0.875
8.25098,7.96191,0.875,0.875
8.38867,8.11328,0.875,0.875
8.5166,8.25098,0.875,0.875
8.67773,8.38281,0.875,0.875
8.82422,8.52539,0.875,0.875
8.86523,8.6748,0.875,0.875
