0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0507812,0.0107422,0.0507812,0.0107422
0.0771484,0.0214844,0.0771484,0.0214844
0.0996094,0.0361328,0.0996094,0.0361328
0.116211,0.0654297,0.116211,0.0654297
0.143555,0.09375,0.142578,0.09375
0.167969,0.110352,0.166992,0.110352
0.1875,0.124023,0.18457,0.123047
0.206055,0.154297,0.203125,0.15332
0.21875,0.178711,0.214844,0.176758
0.233398,0.193359,0.228516,0.19043
0.24707,0.211914,0.238281,0.208984
0.262695,0.223633,0.25293,0.21875
0.275391,0.238281,0.264648,0.232422
0.286133,0.244141,0.271484,0.237305
0.306641,0.260742,0.282227,0.25
0.317383,0.276367,0.288086,0.265625
0.331055,0.292969,0.295898,0.277344
0.339844,0.307617,0.302734,0.282227
0.355469,0.319336,0.3125,0.289062
0.369141,0.329102,0.322266,0.296875
0.385742,0.345703,0.331055,0.306641
0.391602,0.357422,0.334961,0.313477
0.408203,0.369141,0.34375,0.319336
0.433594,0.385742,0.358398,0.331055
0.447266,0.394531,0.368164,0.337891
0.454102,0.422852,0.37207,0.352539
0.469727,0.435547,0.382812,0.362305
0.485352,0.447266,0.391602,0.370117
0.494141,0.462891,0.394531,0.376953
0.503906,0.46875,0.402344,0.381836
0.512695,0.486328,0.408203,0.390625
0.525391,0.494141,0.415039,0.394531
0.541992,0.505859,0.423828,0.40332
0.546875,0.516602,0.425781,0.408203
0.567383,0.53125,0.44043,0.416992
0.581055,0.542969,0.447266,0.422852
0.59668,0.554688,0.453125,0.430664
0.608398,0.573242,0.460938,0.443359
0.629883,0.585938,0.474609,0.450195
0.641602,0.600586,0.482422,0.456055
0.65918,0.614258,0.495117,0.46582
0.683594,0.630859,0.503906,0.476562
0.695312,0.650391,0.508789,0.488281
0.714844,0.670898,0.515625,0.49707
0.725586,0.689453,0.519531,0.505859
0.735352,0.705078,0.523438,0.511719
0.756836,0.72168,0.538086,0.518555
0.767578,0.729492,0.543945,0.520508
0.78418,0.74707,0.548828,0.530273
0.795898,0.760742,0.553711,0.540039
0.811523,0.772461,0.563477,0.543945
0.824219,0.786133,0.567383,0.549805
0.84375,0.798828,0.579102,0.554688
0.853516,0.8125,0.583008,0.561523
0.869141,0.830078,0.587891,0.573242
0.880859,0.845703,0.59082,0.579102
0.896484,0.858398,0.59668,0.583984
0.911133,0.873047,0.601562,0.588867
0.926758,0.893555,0.605469,0.594727
0.94043,0.904297,0.607422,0.599609
0.953125,0.916016,0.612305,0.601562
0.969727,0.932617,0.615234,0.607422
0.978516,0.946289,0.617188,0.609375
0.998047,0.960938,0.624023,0.613281
1.02246,0.972656,0.632812,0.616211
1.03711,0.990234,0.635742,0.621094
1.0498,1.01367,0.639648,0.628906
1.06738,1.0293,0.642578,0.634766
1.07812,1.04199,0.646484,0.638672
1.09473,1.05664,0.652344,0.640625
1.11426,1.07129,0.65918,0.644531
1.13281,1.08789,0.666992,0.650391
1.14746,1.10352,0.672852,0.655273
1.1582,1.12109,0.675781,0.661133
1.17578,1.13867,0.679688,0.669922
1.19238,1.15234,0.683594,0.673828
1.20508,1.16211,0.6875,0.674805
1.21875,1.17676,0.689453,0.679688
1.23633,1.19238,0.691406,0.68457
1.25391,1.20703,0.695312,0.686523
1.26367,1.22266,0.698242,0.689453
1.27441,1.24023,0.701172,0.692383
1.29102,1.25977,0.708008,0.697266
1.30469,1.26855,0.712891,0.700195
1.31641,1.2832,0.714844,0.705078
1.33105,1.29883,0.716797,0.710938
1.34375,1.31055,0.716797,0.712891
1.36426,1.32031,0.722656,0.71582
1.37988,1.33594,0.726562,0.71582
1.40039,1.35156,0.731445,0.717773
1.4082,1.37109,0.734375,0.724609
1.4209,1.3877,0.738281,0.729492
1.43555,1.4043,0.742188,0.734375
1.45312,1.41211,0.748047,0.736328
