0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0410156,0.00585938,0.0410156,0.00585938
0.0537109,0.0195312,0.0537109,0.0195312
0.0712891,0.0332031,0.0712891,0.0332031
0.0830078,0.0478516,0.0830078,0.0478516
0.0986328,0.0615234,0.0976562,0.0615234
0.114258,0.078125,0.113281,0.078125
0.131836,0.0888672,0.130859,0.0878906
0.154297,0.104492,0.15332,0.103516
0.185547,0.125,0.18457,0.124023
0.219727,0.145508,0.217773,0.144531
0.257812,0.177734,0.254883,0.176758
0.300781,0.208984,0.290039,0.207031
0.324219,0.249023,0.3125,0.246094
0.333008,0.293945,0.321289,0.285156
0.337891,0.322266,0.326172,0.310547
0.349609,0.331055,0.335938,0.319336
0.439453,0.336914,0.397461,0.325195
0.545898,0.349609,0.47168,0.335938
0.610352,0.449219,0.522461,0.405273
0.664062,0.538086,0.557617,0.466797
0.701172,0.603516,0.583008,0.516602
0.75,0.652344,0.613281,0.550781
0.808594,0.693359,0.649414,0.577148
0.851562,0.725586,0.669922,0.594727
0.902344,0.782227,0.6875,0.632812
0.954102,0.835938,0.707031,0.663086
0.996094,0.886719,0.72168,0.68457
1.04004,0.936523,0.735352,0.701172
1.08691,0.982422,0.74707,0.717773
1.14062,1.02734,0.766602,0.727539
1.20312,1.08203,0.779297,0.746094
1.26074,1.13184,0.794922,0.764648
1.31055,1.19043,0.804688,0.776367
1.35938,1.24512,0.821289,0.791992
1.38867,1.30078,0.829102,0.801758
1.42969,1.34863,0.837891,0.818359
1.47266,1.375,0.845703,0.827148
1.52637,1.41992,0.853516,0.834961
1.57617,1.46484,0.854492,0.842773
1.62109,1.51758,0.866211,0.851562
1.67969,1.56836,0.871094,0.854492
1.74121,1.61621,0.876953,0.866211
1.80469,1.66699,0.886719,0.871094
1.87793,1.73242,0.889648,0.876953
1.9375,1.79004,0.893555,0.884766
2.00098,1.86328,0.900391,0.889648
2.08008,1.93066,0.90625,0.893555
2.17383,1.99414,0.916016,0.899414
2.26855,2.0625,0.926758,0.904297
2.36816,2.15918,0.938477,0.914062
2.46973,2.25293,0.946289,0.925781
2.5625,2.36426,0.953125,0.938477
2.66211,2.4668,0.958984,0.945312
2.75195,2.55566,0.961914,0.953125
2.83301,2.6582,0.963867,0.958984
2.91992,2.74902,0.964844,0.961914
3.00391,2.82617,0.96875,0.963867
3.10645,2.91113,0.975586,0.964844
3.20605,2.99023,0.975586,0.967773
3.29199,3.0957,0.975586,0.974609
3.37109,3.19629,0.978516,0.975586
3.45117,3.28613,0.979492,0.975586
3.52734,3.36133,0.980469,0.978516
3.6084,3.44922,0.981445,0.979492
3.68945,3.51758,0.982422,0.980469
3.77051,3.59961,0.982422,0.981445
3.8623,3.68066,0.983398,0.982422
3.95703,3.76074,0.983398,0.982422
4.0498,3.85547,0.983398,0.983398
4.12793,3.9502,0.983398,0.983398
4.21094,4.04492,0.983398,0.983398
4.30078,4.12012,0.983398,0.983398
4.39941,4.20605,0.983398,0.983398
4.49316,4.29492,0.983398,0.983398
4.59277,4.39551,0.983398,0.983398
4.69141,4.48633,0.983398,0.983398
4.7998,4.58203,0.983398,0.983398
4.88672,4.68066,0.983398,0.983398
4.97754,4.79297,0.983398,0.983398
5.05664,4.87891,0.983398,0.983398
5.14551,4.97168,0.983398,0.983398
5.2373,5.05664,0.983398,0.983398
5.32715,5.13965,0.983398,0.983398
5.41602,5.23438,0.983398,0.983398
5.50684,5.32129,0.983398,0.983398
5.59766,5.41406,0.983398,0.983398
5.69043,5.5,0.983398,0.983398
5.78418,5.5918,0.983398,0.983398
5.86035,5.68555,0.983398,0.983398
5.93457,5.78223,0.983398,0.983398
6.00586,5.85742,0.983398,0.983398
6.12012,5.93262,0.983398,0.983398
