0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0332031,0.00195312,0.0332031,0.00195312
0.0498047,0.0146484,0.0498047,0.0146484
0.0693359,0.0283203,0.0693359,0.0283203
0.0888672,0.0419922,0.0888672,0.0419922
0.108398,0.0634766,0.108398,0.0634766
0.124023,0.0830078,0.124023,0.0830078
0.137695,0.102539,0.137695,0.102539
0.145508,0.114258,0.145508,0.114258
0.157227,0.133789,0.157227,0.133789
0.164062,0.143555,0.164062,0.143555
0.169922,0.154297,0.169922,0.154297
0.174805,0.164062,0.174805,0.164062
0.179688,0.167969,0.179688,0.167969
0.186523,0.173828,0.186523,0.173828
0.188477,0.178711,0.188477,0.178711
0.19043,0.185547,0.19043,0.185547
0.19043,0.188477,0.19043,0.188477
0.191406,0.189453,0.191406,0.189453
0.191406,0.19043,0.191406,0.19043
0.193359,0.19043,0.193359,0.19043
0.193359,0.191406,0.193359,0.191406
0.193359,0.193359,0.193359,0.193359
0.193359,0.193359,0.193359,0.193359
0.194336,0.193359,0.194336,0.193359
0.195312,0.193359,0.195312,0.193359
0.195312,0.194336,0.195312,0.194336
0.195312,0.195312,0.195312,0.195312
0.195312,0.195312,0.195312,0.195312
0.28418,0.195312,0.265625,0.195312
0.335938,0.195312,0.305664,0.195312
0.352539,0.237305,0.320312,0.226562
0.363281,0.326172,0.328125,0.297852
0.37207,0.345703,0.334961,0.31543
0.389648,0.362305,0.347656,0.327148
0.410156,0.369141,0.362305,0.332031
0.421875,0.383789,0.370117,0.34375
0.43457,0.40625,0.380859,0.359375
0.442383,0.416992,0.386719,0.367188
0.459961,0.426758,0.396484,0.373047
0.472656,0.441406,0.407227,0.386719
0.485352,0.456055,0.416016,0.393555
0.5,0.466797,0.425781,0.402344
0.539062,0.478516,0.444336,0.411133
0.571289,0.490234,0.463867,0.419922
0.605469,0.524414,0.482422,0.436523
0.662109,0.554688,0.512695,0.453125
0.700195,0.595703,0.535156,0.476562
0.764648,0.647461,0.566406,0.503906
0.828125,0.6875,0.598633,0.52832
0.90332,0.730469,0.637695,0.549805
0.987305,0.797852,0.681641,0.583008
1.05957,0.875977,0.706055,0.621094
1.15918,0.944336,0.748047,0.65332
1.2627,1.02637,0.785156,0.695312
1.36816,1.11328,0.810547,0.728516
1.46582,1.22168,0.827148,0.776367
1.54883,1.32812,0.84082,0.799805
1.64355,1.43164,0.853516,0.820312
1.75,1.52246,0.862305,0.833008
1.87793,1.62207,0.873047,0.852539
1.99512,1.73145,0.885742,0.862305
2.11621,1.85352,0.892578,0.870117
2.27246,1.97266,0.90625,0.884766
2.4043,2.08887,0.916016,0.888672
2.49414,2.24219,0.922852,0.904297
2.53027,2.38965,0.924805,0.915039
2.56055,2.48828,0.925781,0.922852
2.61133,2.52832,0.927734,0.924805
2.70703,2.55176,0.929688,0.925781
2.83984,2.59863,0.93457,0.926758
2.94043,2.65234,0.936523,0.929688
3.00781,2.77637,0.938477,0.930664
3.09961,2.90137,0.94043,0.93457
3.19238,2.98438,0.943359,0.9375
3.30957,3.06641,0.947266,0.94043
3.42188,3.16797,0.952148,0.942383
3.53906,3.28223,0.954102,0.946289
3.66699,3.3916,0.958008,0.951172
3.77539,3.50586,0.958984,0.954102
3.90527,3.6377,0.959961,0.957031
4.03027,3.75586,0.959961,0.958984
4.15234,3.88477,0.960938,0.959961
4.2666,3.99707,0.961914,0.959961
4.36816,4.13379,0.961914,0.960938
4.44922,4.25195,0.963867,0.961914
4.53027,4.37109,0.964844,0.961914
4.64062,4.44727,0.964844,0.962891
4.74805,4.53223,0.964844,0.964844
4.86328,4.63379,0.964844,0.964844
4.9873,4.74902,0.96582,0.964844
5.08105,4.86035,0.96582,0.964844
5.15918,4.98535,0.96582,0.96582
5.22852,5.08398,0.96582,0.96582
5.30566,5.15625,0.96582,0.96582
5.38477,5.22559,0.96582,0.96582
