0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0371094,0.0117188,0.0371094,0.0117188
0.0429688,0.0214844,0.0429688,0.0214844
0.0498047,0.0322266,0.0498047,0.0322266
0.0537109,0.0410156,0.0537109,0.0410156
0.0566406,0.0449219,0.0566406,0.0449219
0.0605469,0.0527344,0.0605469,0.0527344
0.0664062,0.0566406,0.0664062,0.0566406
0.0703125,0.0585938,0.0703125,0.0585938
0.0771484,0.0654297,0.0771484,0.0654297
0.0869141,0.0693359,0.0869141,0.0693359
0.105469,0.0751953,0.105469,0.0751953
0.118164,0.0849609,0.117188,0.0849609
0.141602,0.101562,0.139648,0.101562
0.171875,0.116211,0.166992,0.115234
0.195312,0.136719,0.1875,0.134766
0.217773,0.166016,0.208008,0.161133
0.248047,0.19043,0.235352,0.182617
0.291016,0.21582,0.271484,0.206055
0.331055,0.246094,0.301758,0.233398
0.374023,0.285156,0.332031,0.265625
0.430664,0.331055,0.375977,0.301758
0.494141,0.373047,0.418945,0.330078
0.578125,0.428711,0.472656,0.375
0.675781,0.492188,0.533203,0.417969
0.791016,0.580078,0.597656,0.474609
0.916992,0.676758,0.654297,0.533203
1.03906,0.801758,0.706055,0.603516
1.19238,0.925781,0.758789,0.658203
1.33887,1.05762,0.798828,0.714844
1.44629,1.2002,0.818359,0.760742
1.53711,1.34473,0.832031,0.799805
1.65234,1.45215,0.857422,0.819336
1.76758,1.5498,0.875977,0.837891
1.89746,1.66016,0.892578,0.859375
2.01562,1.78027,0.897461,0.876953
2.1543,1.90918,0.907227,0.892578
2.26465,2.03516,0.916016,0.897461
2.37695,2.16602,0.918945,0.908203
2.44629,2.27734,0.923828,0.916016
2.52832,2.37988,0.928711,0.920898
2.62012,2.45703,0.931641,0.924805
2.71484,2.5332,0.931641,0.929688
2.82031,2.62891,0.935547,0.931641
2.92773,2.72266,0.9375,0.931641
3.00391,2.82812,0.94043,0.935547
3.11328,2.93555,0.942383,0.938477
3.22266,3.01562,0.943359,0.94043
3.3291,3.12598,0.947266,0.942383
3.4209,3.23242,0.948242,0.944336
3.53223,3.33203,0.949219,0.947266
3.65039,3.43164,0.951172,0.948242
3.74609,3.53906,0.954102,0.949219
3.82227,3.65039,0.955078,0.953125
3.91309,3.74316,0.957031,0.954102
4.01465,3.83301,0.958008,0.955078
4.10547,3.9209,0.958984,0.957031
4.18555,4.01465,0.959961,0.958008
4.26758,4.10742,0.960938,0.958984
4.33203,4.18164,0.960938,0.959961
4.43457,4.26953,0.960938,0.960938
4.56348,4.33496,0.960938,0.960938
4.63867,4.4375,0.960938,0.960938
4.64648,4.56543,0.960938,0.960938
4.66211,4.6377,0.961914,0.960938
4.67676,4.64551,0.961914,0.960938
4.68555,4.66016,0.962891,0.961914
4.69336,4.6709,0.962891,0.961914
4.70605,4.68359,0.962891,0.962891
4.7168,4.69238,0.963867,0.962891
4.72168,4.70508,0.963867,0.962891
4.73047,4.71582,0.963867,0.963867
4.73633,4.71973,0.963867,0.963867
4.74316,4.72949,0.963867,0.963867
4.75195,4.73535,0.963867,0.963867
4.75977,4.74219,0.963867,0.963867
4.77246,4.75098,0.964844,0.963867
4.78125,4.76074,0.964844,0.963867
4.79395,4.77051,0.964844,0.964844
4.82227,4.77832,0.964844,0.964844
4.84961,4.79395,0.964844,0.964844
4.88477,4.82422,0.964844,0.964844
4.95312,4.85156,0.96582,0.964844
5.02832,4.8877,0.96582,0.964844
5.10156,4.95996,0.966797,0.96582
5.20117,5.03223,0.966797,0.96582
5.33301,5.1123,0.966797,0.966797
5.46484,5.21094,0.966797,0.966797
5.58105,5.34473,0.966797,0.966797
5.71484,5.47461,0.967773,0.966797
5.86523,5.59082,0.967773,0.966797
5.95996,5.73047,0.967773,0.967773
6.04395,5.875,0.96875,0.967773
6.14844,5.96289,0.96875,0.967773
6.24121,6.0498,0.96875,0.96875
