0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0292969,0,0.0292969,0
0.0429688,0.00585938,0.0429688,0.00585938
0.0644531,0.0263672,0.0644531,0.0263672
0.0771484,0.0429688,0.0771484,0.0429688
0.0859375,0.0625,0.0859375,0.0625
0.09375,0.0771484,0.09375,0.0771484
0.0976562,0.0859375,0.0976562,0.0859375
0.102539,0.0927734,0.102539,0.0927734
0.107422,0.0976562,0.107422,0.0976562
0.110352,0.102539,0.110352,0.102539
0.111328,0.105469,0.111328,0.105469
0.112305,0.109375,0.112305,0.109375
0.113281,0.111328,0.113281,0.111328
0.114258,0.112305,0.114258,0.112305
0.114258,0.113281,0.114258,0.113281
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.115234,0.114258,0.115234,0.114258
0.115234,0.114258,0.115234,0.114258
0.115234,0.115234,0.115234,0.115234
0.115234,0.115234,0.115234,0.115234
0.115234,0.115234,0.115234,0.115234
0.116211,0.115234,0.116211,0.115234
0.116211,0.115234,0.116211,0.115234
0.116211,0.115234,0.116211,0.115234
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.117188,0.116211,0.117188,0.116211
0.118164,0.116211,0.118164,0.116211
0.118164,0.117188,0.118164,0.117188
0.119141,0.117188,0.119141,0.117188
0.119141,0.118164,0.119141,0.118164
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.120117,0.119141
0.144531,0.119141,0.143555,0.119141
0.195312,0.119141,0.188477,0.119141
0.236328,0.140625,0.225586,0.139648
0.260742,0.19043,0.24707,0.18457
0.296875,0.230469,0.27832,0.219727
0.355469,0.258789,0.324219,0.246094
0.427734,0.294922,0.382812,0.276367
0.515625,0.355469,0.456055,0.324219
0.625,0.431641,0.52832,0.386719
0.738281,0.520508,0.589844,0.458984
0.853516,0.62793,0.661133,0.52832
0.966797,0.748047,0.71875,0.597656
1.11523,0.866211,0.772461,0.666016
1.21094,0.980469,0.794922,0.72168
1.2793,1.125,0.807617,0.776367
1.3418,1.21777,0.822266,0.794922
1.42773,1.28711,0.830078,0.80957
1.50977,1.35156,0.84375,0.822266
1.60059,1.43555,0.858398,0.830078
1.68848,1.51953,0.871094,0.84668
1.7666,1.60938,0.880859,0.860352
1.84375,1.69922,0.889648,0.873047
1.90625,1.77441,0.892578,0.881836
1.98242,1.84668,0.898438,0.890625
2.07617,1.91309,0.905273,0.893555
2.17773,1.99219,0.911133,0.898438
2.27637,2.08301,0.915039,0.905273
2.36719,2.18652,0.921875,0.911133
2.49414,2.28418,0.930664,0.916016
2.63184,2.38281,0.939453,0.924805
2.78906,2.50879,0.948242,0.931641
2.87793,2.64551,0.955078,0.939453
2.87793,2.80176,0.955078,0.949219
2.87793,2.87793,0.955078,0.955078
2.87793,2.87793,0.955078,0.955078
2.87793,2.87793,0.955078,0.955078
2.87891,2.87793,0.955078,0.955078
2.87988,2.87793,0.955078,0.955078
2.88086,2.87891,0.955078,0.955078
2.88379,2.87988,0.955078,0.955078
2.88477,2.88086,0.955078,0.955078
2.88672,2.88379,0.955078,0.955078
2.88867,2.88477,0.955078,0.955078
2.89355,2.8877,0.955078,0.955078
2.90137,2.88867,0.955078,0.955078
2.90723,2.89258,0.955078,0.955078
2.92285,2.90234,0.955078,0.955078
2.94238,2.90723,0.956055,0.955078
2.97754,2.9248,0.956055,0.955078
3.0166,2.94531,0.956055,0.956055
3.06934,2.97754,0.956055,0.956055
3.14258,3.01855,0.957031,0.956055
3.23438,3.06934,0.958984,0.956055
3.32031,3.14648,0.959961,0.957031
3.41309,3.23828,0.961914,0.958984
3.52344,3.32812,0.961914,0.959961
3.61719,3.42188,0.961914,0.961914
