0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0195312,0.00390625,0.0195312,0.00390625
0.03125,0.0078125,0.03125,0.0078125
0.0380859,0.0146484,0.0380859,0.0146484
0.0439453,0.0214844,0.0439453,0.0214844
0.0458984,0.0332031,0.0458984,0.0332031
0.0478516,0.0400391,0.0478516,0.0400391
0.0488281,0.0449219,0.0488281,0.0449219
0.0517578,0.0449219,0.0517578,0.0449219
0.0820312,0.046875,0.0810547,0.046875
0.152344,0.0498047,0.146484,0.0498047
0.21875,0.0585938,0.206055,0.0585938
0.259766,0.104492,0.244141,0.100586
0.307617,0.181641,0.291016,0.171875
0.339844,0.237305,0.322266,0.222656
0.376953,0.277344,0.357422,0.260742
0.431641,0.323242,0.400391,0.305664
0.484375,0.352539,0.444336,0.333984
0.542969,0.40625,0.483398,0.379883
0.614258,0.456055,0.525391,0.419922
0.673828,0.509766,0.566406,0.459961
0.756836,0.574219,0.617188,0.5
0.87793,0.646484,0.678711,0.545898
1,0.723633,0.739258,0.59668
1.11035,0.838867,0.777344,0.662109
1.21582,0.982422,0.805664,0.728516
1.31152,1.09668,0.825195,0.771484
1.41016,1.2041,0.842773,0.799805
1.53613,1.30371,0.874023,0.824219
1.64941,1.40723,0.887695,0.84082
1.73438,1.5332,0.894531,0.874023
1.8252,1.64453,0.905273,0.886719
1.90527,1.73535,0.90918,0.894531
2,1.81836,0.915039,0.904297
2.08984,1.89941,0.926758,0.90918
2.19238,1.99219,0.932617,0.914062
2.29395,2.08203,0.93457,0.924805
2.4043,2.17871,0.938477,0.928711
2.48145,2.28027,0.942383,0.933594
2.61035,2.38574,0.946289,0.936523
2.72949,2.4707,0.947266,0.938477
2.8623,2.59668,0.951172,0.945312
2.98633,2.70703,0.954102,0.947266
3.07324,2.85254,0.956055,0.950195
3.16699,2.97266,0.959961,0.952148
3.27051,3.05762,0.960938,0.955078
3.37207,3.15527,0.960938,0.957031
3.46582,3.25195,0.960938,0.960938
3.56934,3.35449,0.960938,0.960938
3.67969,3.44531,0.962891,0.960938
3.77246,3.55469,0.963867,0.960938
3.86719,3.66113,0.963867,0.961914
3.95312,3.75488,0.963867,0.963867
4.06055,3.85547,0.964844,0.963867
4.17969,3.94141,0.964844,0.963867
4.27344,4.05566,0.96582,0.964844
4.36523,4.17383,0.96582,0.964844
4.45605,4.26465,0.96582,0.96582
4.53418,4.35742,0.96582,0.96582
4.63184,4.44531,0.96582,0.96582
4.74023,4.52539,0.96582,0.96582
4.83594,4.61426,0.96582,0.96582
4.92773,4.73145,0.966797,0.96582
5.02441,4.8252,0.966797,0.96582
5.11719,4.91895,0.966797,0.96582
5.21387,5.0166,0.967773,0.966797
5.30859,5.10156,0.967773,0.966797
5.39355,5.19141,0.967773,0.966797
5.48438,5.28906,0.967773,0.966797
5.5625,5.37695,0.967773,0.967773
5.63574,5.47852,0.96875,0.967773
5.72168,5.55762,0.96875,0.967773
5.82617,5.63867,0.96875,0.96875
5.94531,5.72363,0.96875,0.96875
6.04785,5.82812,0.96875,0.96875
6.15918,5.94922,0.96875,0.96875
6.25781,6.04395,0.96875,0.96875
6.36719,6.16211,0.96875,0.96875
6.46582,6.25391,0.96875,0.96875
6.56445,6.36426,0.96875,0.96875
6.66895,6.46094,0.96875,0.96875
6.76465,6.56348,0.96875,0.96875
6.87012,6.66504,0.96875,0.96875
6.96289,6.76562,0.96875,0.96875
7.06543,6.87012,0.96875,0.96875
7.17676,6.96191,0.96875,0.96875
7.25098,7.0625,0.96875,0.96875
7.30664,7.17188,0.96875,0.96875
7.35449,7.24023,0.96875,0.96875
7.4209,7.29785,0.96875,0.96875
7.4834,7.34668,0.96875,0.96875
7.54785,7.41504,0.96875,0.96875
7.625,7.47852,0.96875,0.96875
7.69922,7.54102,0.96875,0.96875
