0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0371094,0.00683594,0.0371094,0.00683594
0.0625,0.0166016,0.0625,0.0166016
0.0917969,0.0341797,0.0917969,0.0341797
0.114258,0.0576172,0.114258,0.0576172
0.124023,0.0869141,0.124023,0.0869141
0.128906,0.110352,0.128906,0.110352
0.136719,0.123047,0.136719,0.123047
0.143555,0.128906,0.143555,0.128906
0.149414,0.132812,0.149414,0.132812
0.15332,0.141602,0.15332,0.141602
0.15625,0.147461,0.15625,0.147461
0.162109,0.151367,0.161133,0.151367
0.174805,0.154297,0.172852,0.154297
0.18457,0.15918,0.180664,0.15918
0.192383,0.170898,0.1875,0.168945
0.201172,0.182617,0.193359,0.179688
0.213867,0.19043,0.205078,0.186523
0.222656,0.199219,0.212891,0.192383
0.234375,0.212891,0.224609,0.204102
0.243164,0.22168,0.233398,0.211914
0.255859,0.232422,0.243164,0.222656
0.276367,0.242188,0.257812,0.232422
0.296875,0.255859,0.275391,0.243164
0.316406,0.276367,0.291992,0.257812
0.333984,0.297852,0.306641,0.276367
0.358398,0.31543,0.328125,0.291992
0.386719,0.333984,0.345703,0.307617
0.413086,0.357422,0.365234,0.327148
0.417969,0.386719,0.369141,0.34668
0.419922,0.413086,0.370117,0.365234
0.422852,0.417969,0.371094,0.369141
0.424805,0.419922,0.373047,0.370117
0.428711,0.422852,0.375,0.371094
0.433594,0.424805,0.376953,0.373047
0.435547,0.428711,0.378906,0.375
0.439453,0.433594,0.381836,0.376953
0.44043,0.43457,0.381836,0.37793
0.443359,0.438477,0.383789,0.380859
0.449219,0.439453,0.386719,0.380859
0.458008,0.443359,0.393555,0.383789
0.46582,0.447266,0.400391,0.385742
0.476562,0.458008,0.404297,0.393555
0.487305,0.463867,0.408203,0.398438
0.5,0.475586,0.416992,0.404297
0.525391,0.486328,0.424805,0.408203
0.561523,0.49707,0.444336,0.415039
0.600586,0.524414,0.46875,0.425781
0.643555,0.557617,0.485352,0.442383
0.68457,0.597656,0.506836,0.464844
0.702148,0.649414,0.520508,0.489258
0.72168,0.686523,0.527344,0.508789
0.730469,0.703125,0.53125,0.520508
0.74707,0.72168,0.540039,0.527344
0.762695,0.729492,0.545898,0.53125
0.780273,0.746094,0.551758,0.539062
0.798828,0.760742,0.5625,0.543945
0.80957,0.779297,0.56543,0.551758
0.817383,0.797852,0.569336,0.5625
0.831055,0.806641,0.577148,0.564453
0.844727,0.8125,0.583008,0.566406
0.855469,0.829102,0.587891,0.576172
0.866211,0.839844,0.59668,0.579102
0.896484,0.853516,0.606445,0.586914
0.93457,0.864258,0.619141,0.594727
0.982422,0.897461,0.643555,0.605469
1.03906,0.926758,0.669922,0.617188
1.08887,0.978516,0.69043,0.641602
1.12695,1.02832,0.707031,0.665039
1.15625,1.08105,0.719727,0.688477
1.18164,1.12012,0.724609,0.704102
1.19922,1.15039,0.732422,0.716797
1.21387,1.17676,0.735352,0.722656
1.23242,1.19434,0.739258,0.728516
1.25781,1.21387,0.74707,0.735352
1.28125,1.23242,0.753906,0.740234
1.2998,1.25781,0.762695,0.74707
1.33008,1.2793,0.774414,0.75293
1.36621,1.29883,0.779297,0.761719
1.39844,1.33008,0.788086,0.773438
1.4541,1.36719,0.796875,0.780273
1.52832,1.39746,0.817383,0.788086
1.61328,1.45312,0.834961,0.797852
1.69727,1.52734,0.859375,0.81543
1.77344,1.61523,0.869141,0.833984
1.84668,1.70898,0.87793,0.859375
1.92871,1.77637,0.887695,0.868164
2.0166,1.85254,0.900391,0.879883
2.12988,1.93359,0.913086,0.889648
2.21973,2.02734,0.919922,0.902344
2.30566,2.13379,0.928711,0.914062
2.3916,2.22559,0.936523,0.919922
2.49121,2.31055,0.947266,0.928711
2.58496,2.40234,0.954102,0.936523
2.65918,2.5,0.957031,0.948242
2.72266,2.5918,0.959961,0.954102
