0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0283203,0,0.0283203,0
0.0507812,0.0107422,0.0507812,0.0107422
0.0751953,0.0234375,0.0751953,0.0234375
0.0947266,0.0458984,0.0947266,0.0458984
0.104492,0.0664062,0.104492,0.0664062
0.117188,0.0908203,0.117188,0.0908203
0.129883,0.100586,0.129883,0.100586
0.140625,0.113281,0.140625,0.113281
0.151367,0.123047,0.151367,0.123047
0.158203,0.135742,0.158203,0.135742
0.165039,0.146484,0.165039,0.146484
0.173828,0.15625,0.173828,0.15625
0.178711,0.160156,0.178711,0.160156
0.181641,0.166992,0.181641,0.166992
0.183594,0.174805,0.183594,0.174805
0.191406,0.181641,0.191406,0.181641
0.201172,0.182617,0.201172,0.182617
0.201172,0.186523,0.201172,0.186523
0.203125,0.199219,0.203125,0.199219
0.208008,0.201172,0.208008,0.201172
0.211914,0.201172,0.211914,0.201172
0.213867,0.206055,0.212891,0.206055
0.214844,0.208008,0.213867,0.208008
0.214844,0.211914,0.213867,0.211914
0.217773,0.214844,0.216797,0.213867
0.21875,0.214844,0.217773,0.213867
0.219727,0.21582,0.21875,0.214844
0.22168,0.21875,0.220703,0.217773
0.22168,0.219727,0.220703,0.21875
0.22168,0.22168,0.220703,0.220703
0.222656,0.22168,0.22168,0.220703
0.222656,0.22168,0.22168,0.220703
0.222656,0.22168,0.22168,0.220703
0.223633,0.222656,0.222656,0.22168
0.223633,0.222656,0.222656,0.22168
0.223633,0.223633,0.222656,0.222656
0.225586,0.223633,0.224609,0.222656
0.225586,0.223633,0.224609,0.222656
0.225586,0.224609,0.224609,0.223633
0.229492,0.225586,0.227539,0.224609
0.243164,0.225586,0.237305,0.224609
0.279297,0.225586,0.260742,0.224609
0.324219,0.234375,0.300781,0.231445
0.363281,0.262695,0.332031,0.250977
0.433594,0.310547,0.383789,0.289062
0.525391,0.347656,0.456055,0.318359
0.623047,0.411133,0.524414,0.367188
0.751953,0.494141,0.608398,0.429688
0.84668,0.605469,0.65918,0.512695
0.966797,0.744141,0.713867,0.602539
1.08398,0.836914,0.758789,0.655273
1.20801,0.959961,0.791016,0.710938
1.33398,1.08203,0.820312,0.757812
1.47363,1.21191,0.848633,0.791992
1.59961,1.3418,0.873047,0.822266
1.73828,1.47754,0.891602,0.849609
1.87109,1.60645,0.902344,0.874023
2.03027,1.74609,0.916016,0.891602
2.13965,1.87988,0.921875,0.90332
2.27051,2.0332,0.932617,0.916992
2.40332,2.14453,0.9375,0.921875
2.53223,2.28027,0.944336,0.931641
2.65234,2.41602,0.952148,0.938477
2.76172,2.54102,0.958008,0.945312
2.86328,2.65918,0.962891,0.952148
2.96582,2.77148,0.96582,0.958984
3.07812,2.87012,0.96582,0.962891
3.18848,2.96973,0.967773,0.96582
3.29004,3.08789,0.96875,0.966797
3.38477,3.19238,0.970703,0.967773
3.4668,3.2959,0.973633,0.96875
3.56445,3.39258,0.975586,0.970703
3.72852,3.47363,0.977539,0.974609
3.83203,3.5791,0.977539,0.975586
3.94141,3.73535,0.978516,0.977539
4.05176,3.83789,0.978516,0.977539
4.20996,3.94922,0.979492,0.978516
4.3125,4.06934,0.980469,0.978516
4.39844,4.2168,0.980469,0.979492
4.49707,4.31934,0.980469,0.980469
4.60742,4.41113,0.981445,0.980469
4.67773,4.50684,0.981445,0.980469
4.76172,4.62207,0.982422,0.981445
4.85254,4.6875,0.982422,0.981445
4.93457,4.77246,0.982422,0.982422
5.00293,4.8623,0.982422,0.982422
5.0918,4.94336,0.983398,0.982422
5.20508,5.00879,0.983398,0.982422
5.34961,5.10547,0.984375,0.983398
5.48145,5.21777,0.984375,0.983398
5.58789,5.36035,0.984375,0.984375
5.62695,5.49121,0.984375,0.984375
5.66016,5.58789,0.984375,0.984375
5.7002,5.62695,0.984375,0.984375
5.7373,5.66504,0.984375,0.984375
5.77051,5.70117,0.984375,0.984375
