0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0498047,0.0107422,0.0498047,0.0107422
0.0771484,0.0214844,0.0771484,0.0214844
0.110352,0.0341797,0.110352,0.0341797
0.136719,0.0595703,0.136719,0.0595703
0.163086,0.09375,0.163086,0.09375
0.185547,0.130859,0.185547,0.130859
0.217773,0.15332,0.212891,0.15332
0.317383,0.180664,0.297852,0.180664
0.378906,0.199219,0.34668,0.198242
0.456055,0.293945,0.405273,0.276367
0.520508,0.355469,0.454102,0.328125
0.584961,0.431641,0.499023,0.385742
0.625977,0.508789,0.525391,0.446289
0.681641,0.576172,0.554688,0.493164
0.737305,0.618164,0.589844,0.521484
0.805664,0.667969,0.616211,0.546875
0.874023,0.724609,0.645508,0.579102
0.939453,0.788086,0.668945,0.607422
0.991211,0.855469,0.6875,0.636719
1.0752,0.929688,0.716797,0.665039
1.17578,0.978516,0.750977,0.683594
1.25879,1.05762,0.767578,0.711914
1.35547,1.16602,0.795898,0.744141
1.44141,1.26074,0.811523,0.768555
1.51367,1.35254,0.830078,0.793945
1.57812,1.44043,0.838867,0.811523
1.64648,1.51855,0.84668,0.831055
1.7334,1.58105,0.858398,0.837891
1.78613,1.65137,0.865234,0.847656
1.8457,1.73145,0.874023,0.858398
1.90039,1.78613,0.87793,0.865234
1.97363,1.83887,0.882812,0.874023
2.0498,1.89648,0.890625,0.87793
2.11621,1.96582,0.893555,0.881836
2.16992,2.04688,0.896484,0.891602
2.23633,2.11328,0.90332,0.892578
2.29395,2.16797,0.90918,0.896484
2.34863,2.23047,0.912109,0.90332
2.41016,2.29297,0.914062,0.90918
2.47461,2.35254,0.917969,0.912109
2.53809,2.40918,0.920898,0.914062
2.59277,2.47852,0.921875,0.917969
2.65723,2.54395,0.921875,0.921875
2.73633,2.5957,0.925781,0.921875
2.81934,2.65918,0.932617,0.921875
2.86816,2.7373,0.932617,0.925781
2.92969,2.82129,0.93457,0.932617
2.98047,2.86914,0.936523,0.932617
3.03125,2.93164,0.939453,0.935547
3.08496,2.98047,0.94043,0.9375
3.12988,3.0293,0.942383,0.939453
3.16309,3.08691,0.944336,0.94043
3.21973,3.12988,0.946289,0.942383
3.27637,3.16602,0.948242,0.944336
3.32617,3.21777,0.949219,0.946289
3.38574,3.27637,0.951172,0.948242
3.45215,3.32617,0.952148,0.949219
3.50195,3.38672,0.953125,0.951172
3.56934,3.44238,0.956055,0.952148
3.63184,3.49805,0.956055,0.953125
3.70996,3.56348,0.960938,0.956055
3.75977,3.62793,0.960938,0.956055
3.81055,3.7041,0.960938,0.958984
3.8584,3.75684,0.962891,0.960938
3.90918,3.80859,0.964844,0.960938
3.9707,3.85254,0.96582,0.962891
4.02734,3.89746,0.966797,0.964844
4.09277,3.96387,0.96875,0.96582
4.14355,4.01953,0.969727,0.96582
4.22266,4.08789,0.969727,0.96875
4.31543,4.13965,0.970703,0.969727
4.40723,4.22168,0.97168,0.969727
4.50098,4.30762,0.972656,0.969727
4.58203,4.39941,0.972656,0.97168
4.64453,4.49609,0.972656,0.972656
4.72949,4.5791,0.973633,0.972656
4.80664,4.64551,0.975586,0.972656
4.88574,4.72656,0.976562,0.973633
4.96387,4.81055,0.976562,0.975586
5.05176,4.89062,0.976562,0.976562
5.15723,4.96484,0.976562,0.976562
5.25586,5.05371,0.977539,0.976562
5.34082,5.16016,0.978516,0.976562
5.44727,5.2627,0.978516,0.977539
5.54785,5.34668,0.979492,0.978516
5.65039,5.4541,0.980469,0.978516
5.7627,5.55371,0.980469,0.979492
5.85156,5.65625,0.982422,0.980469
5.9375,5.76758,0.982422,0.980469
6.03418,5.85156,0.983398,0.982422
6.13184,5.94141,0.983398,0.982422
6.22363,6.03906,0.983398,0.983398
6.32812,6.13672,0.983398,0.983398
6.41113,6.22559,0.983398,0.983398
