0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0253906,0.00195312,0.0253906,0.00195312
0.0605469,0.00683594,0.0605469,0.00683594
0.0908203,0.015625,0.0908203,0.015625
0.123047,0.0322266,0.123047,0.0322266
0.139648,0.0703125,0.139648,0.0703125
0.162109,0.0986328,0.162109,0.0986328
0.175781,0.126953,0.174805,0.126953
0.200195,0.150391,0.197266,0.150391
0.227539,0.164062,0.222656,0.164062
0.250977,0.173828,0.244141,0.173828
0.283203,0.208008,0.269531,0.205078
0.297852,0.237305,0.28125,0.231445
0.317383,0.263672,0.299805,0.255859
0.345703,0.292969,0.321289,0.276367
0.371094,0.310547,0.337891,0.292969
0.387695,0.330078,0.349609,0.307617
0.407227,0.355469,0.363281,0.326172
0.420898,0.376953,0.373047,0.341797
0.446289,0.401367,0.389648,0.361328
0.46875,0.414062,0.400391,0.368164
0.486328,0.4375,0.412109,0.382812
0.500977,0.458984,0.417969,0.395508
0.517578,0.479492,0.428711,0.40918
0.537109,0.493164,0.445312,0.414062
0.553711,0.507812,0.454102,0.421875
0.577148,0.520508,0.469727,0.430664
0.59375,0.537109,0.478516,0.443359
0.619141,0.55957,0.494141,0.457031
0.631836,0.580078,0.49707,0.470703
0.648438,0.604492,0.50293,0.483398
0.670898,0.624023,0.515625,0.495117
0.68457,0.637695,0.521484,0.5
0.701172,0.65918,0.526367,0.511719
0.71582,0.678711,0.532227,0.520508
0.736328,0.688477,0.541016,0.524414
0.756836,0.707031,0.551758,0.526367
0.775391,0.719727,0.560547,0.535156
0.788086,0.741211,0.566406,0.543945
0.803711,0.757812,0.574219,0.552734
0.828125,0.775391,0.581055,0.560547
0.844727,0.788086,0.586914,0.56543
0.854492,0.805664,0.59082,0.575195
0.868164,0.833984,0.599609,0.583984
0.891602,0.84668,0.609375,0.587891
0.914062,0.858398,0.618164,0.592773
0.93457,0.875977,0.625,0.603516
0.951172,0.893555,0.630859,0.610352
0.96582,0.912109,0.636719,0.617188
0.981445,0.931641,0.640625,0.62207
0.989258,0.948242,0.641602,0.62793
1,0.961914,0.643555,0.631836
1.01074,0.976562,0.649414,0.637695
1.01855,0.988281,0.652344,0.642578
1.0293,0.998047,0.655273,0.643555
1.04004,1.01172,0.65625,0.650391
1.05566,1.01758,0.657227,0.650391
1.07227,1.0293,0.664062,0.655273
1.08496,1.04102,0.666992,0.65625
1.09863,1.06445,0.670898,0.664062
1.11328,1.06934,0.673828,0.664062
1.12793,1.08301,0.677734,0.666992
1.14551,1.10059,0.681641,0.670898
1.1582,1.11133,0.685547,0.673828
1.1748,1.12402,0.688477,0.677734
1.19824,1.14355,0.693359,0.681641
1.21875,1.16211,0.700195,0.686523
1.24121,1.18164,0.702148,0.6875
1.25977,1.20117,0.706055,0.694336
1.27832,1.21973,0.709961,0.700195
1.30664,1.24121,0.716797,0.701172
1.3291,1.26465,0.723633,0.706055
1.3418,1.28613,0.727539,0.710938
1.35254,1.31152,0.729492,0.720703
1.36328,1.33008,0.732422,0.724609
1.37988,1.34375,0.736328,0.728516
1.39258,1.35742,0.736328,0.730469
1.40625,1.36719,0.737305,0.732422
1.41797,1.38379,0.740234,0.736328
1.43066,1.39453,0.743164,0.736328
1.44238,1.4082,0.746094,0.737305
1.45801,1.41602,0.749023,0.741211
1.47559,1.42773,0.750977,0.742188
1.48926,1.44141,0.75293,0.746094
1.50586,1.45703,0.755859,0.75
1.53027,1.47266,0.757812,0.750977
1.5498,1.48828,0.761719,0.75293
1.56055,1.50488,0.764648,0.755859
1.57324,1.53125,0.766602,0.759766
1.58496,1.54883,0.766602,0.761719
1.60254,1.55859,0.768555,0.763672
1.62305,1.57031,0.769531,0.765625
1.6416,1.58398,0.772461,0.767578
1.65332,1.60254,0.777344,0.768555
