0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0322266,0.00878906,0.0322266,0.00878906
0.0498047,0.0166016,0.0498047,0.0166016
0.0673828,0.0234375,0.0673828,0.0234375
0.0800781,0.0361328,0.0800781,0.0361328
0.09375,0.0566406,0.09375,0.0566406
0.101562,0.0703125,0.101562,0.0703125
0.103516,0.0839844,0.103516,0.0839844
0.114258,0.0976562,0.114258,0.0976562
0.121094,0.101562,0.121094,0.101562
0.125,0.109375,0.125,0.109375
0.12793,0.118164,0.12793,0.118164
0.132812,0.125,0.132812,0.125
0.134766,0.126953,0.134766,0.126953
0.135742,0.129883,0.135742,0.129883
0.136719,0.133789,0.136719,0.133789
0.136719,0.134766,0.136719,0.134766
0.164062,0.136719,0.160156,0.136719
0.209961,0.136719,0.200195,0.136719
0.259766,0.149414,0.241211,0.146484
0.321289,0.197266,0.294922,0.188477
0.413086,0.25,0.369141,0.233398
0.518555,0.307617,0.458008,0.285156
0.610352,0.388672,0.524414,0.348633
0.701172,0.49707,0.582031,0.438477
0.77832,0.599609,0.620117,0.514648
0.87793,0.69043,0.664062,0.574219
0.990234,0.774414,0.696289,0.614258
1.12598,0.875977,0.735352,0.65625
1.23926,0.989258,0.762695,0.69043
1.32812,1.11328,0.78418,0.732422
1.43652,1.22949,0.794922,0.753906
1.5166,1.31641,0.804688,0.773438
1.59082,1.42578,0.80957,0.788086
1.65332,1.50293,0.817383,0.795898
1.78027,1.5791,0.826172,0.805664
1.8916,1.6377,0.833984,0.8125
1.96582,1.7627,0.838867,0.822266
2.00684,1.86426,0.841797,0.829102
2.06543,1.93164,0.844727,0.834961
2.15039,1.99219,0.849609,0.84082
2.22168,2.05762,0.852539,0.842773
2.30566,2.13965,0.854492,0.847656
2.40039,2.20996,0.855469,0.851562
2.50098,2.29785,0.857422,0.854492
2.58301,2.39648,0.861328,0.855469
2.67773,2.49023,0.861328,0.857422
2.71094,2.5791,0.861328,0.861328
2.75781,2.66309,0.861328,0.861328
2.84961,2.68555,0.862305,0.861328
2.9668,2.73145,0.864258,0.861328
3.07324,2.81836,0.868164,0.862305
3.14355,2.91699,0.868164,0.864258
3.22559,3.02051,0.868164,0.865234
3.31445,3.09863,0.869141,0.868164
3.39746,3.18652,0.869141,0.868164
3.43066,3.28418,0.869141,0.869141
3.47266,3.38379,0.869141,0.869141
3.56836,3.41992,0.869141,0.869141
3.68359,3.47168,0.869141,0.869141
3.79297,3.56445,0.869141,0.869141
3.87988,3.66992,0.869141,0.869141
3.97168,3.77051,0.870117,0.869141
4.06055,3.85742,0.870117,0.869141
4.1543,3.94922,0.871094,0.869141
4.25879,4.03613,0.87207,0.870117
4.37988,4.12598,0.87207,0.870117
4.47852,4.25488,0.87207,0.87207
4.56836,4.37207,0.87207,0.87207
4.6748,4.47266,0.87207,0.87207
4.7666,4.55859,0.87207,0.87207
4.86133,4.65039,0.873047,0.87207
4.96875,4.74512,0.873047,0.87207
5.07227,4.83594,0.873047,0.873047
5.15137,4.94336,0.873047,0.873047
5.19238,5.04688,0.873047,0.873047
5.24219,5.12207,0.873047,0.873047
5.31543,5.16113,0.873047,0.873047
5.39941,5.21094,0.873047,0.873047
5.46289,5.29199,0.873047,0.873047
5.53711,5.38965,0.873047,0.873047
5.60547,5.46289,0.873047,0.873047
5.67383,5.53516,0.873047,0.873047
5.78027,5.60547,0.874023,0.873047
5.87598,5.6748,0.874023,0.873047
5.9668,5.7666,0.874023,0.873047
6.06445,5.86914,0.874023,0.874023
6.18457,5.96484,0.874023,0.874023
6.31934,6.05762,0.874023,0.874023
6.43945,6.17578,0.875,0.874023
6.5498,6.29688,0.875,0.874023
6.67383,6.40723,0.875,0.875
6.77734,6.52539,0.875,0.875
6.88281,6.65625,0.875,0.875
