0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0185547,0.00195312,0.0185547,0.00195312
0.03125,0.00292969,0.03125,0.00292969
0.0419922,0.00976562,0.0419922,0.00976562
0.0585938,0.0175781,0.0585938,0.0175781
0.0712891,0.0302734,0.0712891,0.0302734
0.0810547,0.0458984,0.0810547,0.0458984
0.12793,0.0615234,0.125,0.0615234
0.167969,0.0810547,0.163086,0.0810547
0.203125,0.125977,0.195312,0.123047
0.231445,0.163086,0.223633,0.15918
0.254883,0.194336,0.246094,0.1875
0.282227,0.21875,0.270508,0.210938
0.298828,0.244141,0.283203,0.236328
0.316406,0.267578,0.296875,0.257812
0.336914,0.285156,0.3125,0.270508
0.356445,0.303711,0.324219,0.286133
0.374023,0.322266,0.335938,0.301758
0.394531,0.336914,0.352539,0.311523
0.415039,0.355469,0.364258,0.323242
0.424805,0.378906,0.370117,0.34082
0.442383,0.395508,0.383789,0.351562
0.457031,0.416992,0.390625,0.366211
0.467773,0.428711,0.399414,0.374023
0.487305,0.44043,0.411133,0.379883
0.508789,0.450195,0.422852,0.384766
0.517578,0.460938,0.427734,0.391602
0.533203,0.491211,0.438477,0.410156
0.546875,0.510742,0.446289,0.424805
0.554688,0.515625,0.451172,0.427734
0.56543,0.533203,0.455078,0.438477
0.577148,0.549805,0.461914,0.448242
0.59375,0.553711,0.474609,0.451172
0.605469,0.5625,0.478516,0.454102
0.619141,0.579102,0.485352,0.464844
0.629883,0.597656,0.493164,0.476562
0.645508,0.609375,0.498047,0.482422
0.652344,0.619141,0.5,0.485352
0.666992,0.631836,0.505859,0.493164
0.685547,0.644531,0.511719,0.49707
0.696289,0.652344,0.515625,0.500977
0.707031,0.676758,0.516602,0.508789
0.71875,0.689453,0.519531,0.511719
0.732422,0.701172,0.523438,0.516602
0.745117,0.707031,0.52832,0.516602
0.753906,0.71875,0.533203,0.520508
0.770508,0.733398,0.540039,0.524414
0.78125,0.741211,0.545898,0.527344
0.794922,0.755859,0.554688,0.532227
0.806641,0.772461,0.558594,0.538086
0.817383,0.78125,0.561523,0.545898
0.821289,0.799805,0.5625,0.555664
0.831055,0.8125,0.567383,0.561523
0.844727,0.817383,0.574219,0.561523
0.855469,0.824219,0.579102,0.564453
0.875,0.833008,0.584961,0.568359
0.889648,0.84668,0.588867,0.576172
0.904297,0.867188,0.595703,0.582031
0.911133,0.878906,0.59668,0.586914
0.917969,0.896484,0.599609,0.592773
0.931641,0.905273,0.605469,0.59668
0.938477,0.913086,0.608398,0.597656
0.948242,0.922852,0.611328,0.600586
0.957031,0.933594,0.613281,0.606445
0.967773,0.943359,0.616211,0.609375
0.980469,0.954102,0.62207,0.613281
0.992188,0.961914,0.62793,0.614258
1,0.97168,0.629883,0.618164
1.01758,0.983398,0.638672,0.62207
1.02441,0.993164,0.639648,0.62793
1.03418,1.00586,0.643555,0.634766
1.04785,1.01855,0.648438,0.639648
1.05957,1.02441,0.650391,0.640625
1.0752,1.03516,0.65332,0.642578
1.08887,1.05371,0.658203,0.648438
1.09668,1.06348,0.661133,0.650391
1.11035,1.08203,0.665039,0.65625
1.12598,1.09375,0.673828,0.65918
1.13184,1.10449,0.675781,0.665039
1.13965,1.11621,0.678711,0.668945
1.16016,1.12891,0.68457,0.674805
1.1748,1.13281,0.686523,0.676758
1.18652,1.14746,0.691406,0.678711
1.19727,1.16992,0.692383,0.685547
1.2041,1.18164,0.693359,0.688477
1.2168,1.1875,0.693359,0.69043
1.23145,1.19727,0.696289,0.691406
1.24316,1.20898,0.698242,0.693359
1.25391,1.21973,0.700195,0.694336
1.26562,1.23633,0.703125,0.697266
1.27539,1.24707,0.704102,0.700195
1.29492,1.26367,0.707031,0.703125
1.31348,1.26855,0.708984,0.704102
1.33105,1.28516,0.712891,0.705078
