0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0429688,0.00683594,0.0429688,0.00683594
0.0654297,0.00878906,0.0644531,0.00878906
0.0927734,0.0273438,0.0917969,0.0273438
0.110352,0.0449219,0.109375,0.0449219
0.130859,0.0771484,0.129883,0.0771484
0.144531,0.0986328,0.143555,0.0976562
0.15625,0.117188,0.155273,0.116211
0.170898,0.134766,0.169922,0.133789
0.1875,0.147461,0.185547,0.146484
0.195312,0.15918,0.193359,0.158203
0.204102,0.172852,0.199219,0.171875
0.220703,0.1875,0.212891,0.185547
0.239258,0.200195,0.230469,0.195312
0.255859,0.213867,0.243164,0.207031
0.271484,0.230469,0.257812,0.222656
0.28418,0.246094,0.265625,0.235352
0.305664,0.264648,0.28418,0.250977
0.322266,0.27832,0.298828,0.260742
0.339844,0.298828,0.311523,0.279297
0.358398,0.317383,0.326172,0.293945
0.380859,0.332031,0.34375,0.304688
0.401367,0.345703,0.358398,0.317383
0.419922,0.365234,0.367188,0.331055
0.433594,0.390625,0.376953,0.350586
0.446289,0.412109,0.382812,0.363281
0.460938,0.423828,0.390625,0.370117
0.473633,0.43457,0.401367,0.376953
0.490234,0.448242,0.412109,0.383789
0.517578,0.458008,0.431641,0.388672
0.525391,0.47168,0.435547,0.398438
0.545898,0.495117,0.447266,0.414062
0.558594,0.509766,0.454102,0.423828
0.567383,0.521484,0.459961,0.431641
0.582031,0.539062,0.470703,0.441406
0.592773,0.552734,0.476562,0.449219
0.609375,0.566406,0.482422,0.458008
0.621094,0.578125,0.489258,0.466797
0.633789,0.598633,0.498047,0.475586
0.638672,0.612305,0.500977,0.483398
0.650391,0.625977,0.507812,0.494141
0.658203,0.634766,0.509766,0.5
0.666992,0.641602,0.514648,0.503906
0.678711,0.650391,0.519531,0.505859
0.69043,0.662109,0.527344,0.510742
0.707031,0.669922,0.538086,0.515625
0.714844,0.679688,0.545898,0.519531
0.725586,0.693359,0.549805,0.529297
0.740234,0.702148,0.557617,0.53418
0.750977,0.713867,0.561523,0.543945
0.760742,0.726562,0.56543,0.549805
0.772461,0.742188,0.570312,0.558594
0.788086,0.750977,0.573242,0.561523
0.802734,0.762695,0.576172,0.566406
0.813477,0.77832,0.581055,0.570312
0.825195,0.795898,0.584961,0.574219
0.837891,0.805664,0.589844,0.577148
0.859375,0.817383,0.59668,0.581055
0.870117,0.827148,0.600586,0.586914
0.87793,0.845703,0.603516,0.591797
0.887695,0.859375,0.605469,0.598633
0.902344,0.870117,0.613281,0.601562
0.913086,0.879883,0.616211,0.603516
0.927734,0.890625,0.62207,0.608398
0.94043,0.90625,0.626953,0.614258
0.950195,0.916992,0.630859,0.617188
0.962891,0.929688,0.636719,0.624023
0.977539,0.941406,0.641602,0.626953
0.99707,0.957031,0.644531,0.633789
1.00977,0.963867,0.650391,0.634766
1.02051,0.984375,0.655273,0.642578
1.0293,1.00293,0.658203,0.648438
1.03809,1.0127,0.663086,0.651367
1.05078,1.02051,0.667969,0.655273
1.05957,1.03223,0.671875,0.661133
1.07422,1.04102,0.674805,0.664062
1.08789,1.05664,0.678711,0.670898
1.10742,1.06641,0.683594,0.672852
1.11816,1.07812,0.685547,0.674805
1.13086,1.09863,0.6875,0.682617
1.15234,1.11133,0.693359,0.68457
1.16504,1.12598,0.696289,0.685547
1.18457,1.14746,0.700195,0.692383
1.19922,1.15332,0.703125,0.694336
1.20605,1.17578,0.705078,0.697266
1.21777,1.18555,0.710938,0.700195
1.22949,1.19824,0.714844,0.704102
1.2373,1.20996,0.71582,0.707031
1.25195,1.2207,0.71875,0.709961
1.26758,1.2334,0.724609,0.71582
1.2832,1.24219,0.727539,0.71582
1.30664,1.25879,0.732422,0.720703
1.32324,1.27148,0.738281,0.724609
