0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0332031,0.00878906,0.0332031,0.00878906
0.0390625,0.015625,0.0390625,0.015625
0.0527344,0.0263672,0.0527344,0.0263672
0.0673828,0.0371094,0.0673828,0.0371094
0.0800781,0.046875,0.0800781,0.046875
0.0878906,0.0615234,0.0878906,0.0615234
0.0947266,0.0703125,0.0947266,0.0703125
0.100586,0.0810547,0.100586,0.0810547
0.105469,0.0908203,0.105469,0.0908203
0.115234,0.0957031,0.115234,0.0957031
0.12207,0.102539,0.12207,0.102539
0.126953,0.110352,0.126953,0.110352
0.128906,0.118164,0.128906,0.118164
0.130859,0.125,0.130859,0.125
0.134766,0.128906,0.134766,0.128906
0.138672,0.129883,0.138672,0.129883
0.142578,0.132812,0.142578,0.132812
0.147461,0.136719,0.147461,0.136719
0.150391,0.142578,0.149414,0.142578
0.171875,0.146484,0.169922,0.146484
0.219727,0.150391,0.211914,0.149414
0.250977,0.166992,0.239258,0.165039
0.289062,0.209961,0.276367,0.203125
0.325195,0.240234,0.303711,0.229492
0.368164,0.265625,0.341797,0.254883
0.415039,0.306641,0.381836,0.288086
0.469727,0.342773,0.421875,0.318359
0.537109,0.392578,0.475586,0.363281
0.620117,0.447266,0.53418,0.40332
0.674805,0.509766,0.5625,0.454102
0.742188,0.598633,0.595703,0.519531
0.813477,0.657227,0.62207,0.555664
0.901367,0.724609,0.654297,0.586914
0.989258,0.796875,0.6875,0.616211
1.0791,0.880859,0.717773,0.647461
1.17188,0.982422,0.746094,0.685547
1.25977,1.0752,0.774414,0.716797
1.36328,1.16895,0.795898,0.744141
1.45312,1.26172,0.810547,0.774414
1.53906,1.35938,0.825195,0.793945
1.6377,1.45605,0.844727,0.813477
1.77734,1.54199,0.863281,0.826172
1.92969,1.64062,0.883789,0.844727
2.06152,1.78418,0.900391,0.863281
2.18457,1.93262,0.910156,0.884766
2.30469,2.06934,0.916992,0.902344
2.46289,2.18945,0.930664,0.910156
2.5957,2.31738,0.94043,0.916992
2.68945,2.46875,0.942383,0.930664
2.81055,2.59961,0.950195,0.94043
2.93457,2.7002,0.957031,0.943359
3.03418,2.82227,0.959961,0.950195
3.13867,2.93848,0.961914,0.957031
3.2334,3.04492,0.964844,0.961914
3.26465,3.14258,0.966797,0.961914
3.30566,3.23438,0.966797,0.964844
3.34668,3.26367,0.966797,0.966797
3.40625,3.29785,0.96875,0.966797
3.47754,3.33691,0.96875,0.966797
3.53906,3.38867,0.970703,0.96875
3.60938,3.46973,0.972656,0.96875
3.69629,3.53125,0.972656,0.970703
3.77148,3.60547,0.974609,0.972656
3.86133,3.69043,0.976562,0.972656
3.94043,3.76855,0.979492,0.974609
4.05664,3.86133,0.981445,0.976562
4.20508,3.94434,0.981445,0.979492
4.33789,4.06445,0.982422,0.981445
4.47754,4.21289,0.982422,0.981445
4.625,4.34961,0.983398,0.982422
4.73535,4.49219,0.984375,0.982422
4.82324,4.63477,0.984375,0.983398
4.95312,4.74219,0.984375,0.984375
5.11719,4.83008,0.984375,0.984375
5.25293,4.96777,0.984375,0.984375
5.37012,5.13281,0.984375,0.984375
5.48828,5.26367,0.984375,0.984375
5.62988,5.37793,0.984375,0.984375
5.77148,5.50195,0.984375,0.984375
5.89551,5.63965,0.984375,0.984375
6.02734,5.77637,0.984375,0.984375
6.15332,5.90723,0.984375,0.984375
6.29199,6.04004,0.984375,0.984375
6.42383,6.16797,0.984375,0.984375
6.50488,6.29883,0.984375,0.984375
6.54688,6.43066,0.984375,0.984375
6.58691,6.50586,0.984375,0.984375
6.63477,6.54688,0.984375,0.984375
6.68164,6.58984,0.984375,0.984375
6.73242,6.63672,0.984375,0.984375
6.78613,6.67969,0.984375,0.984375
6.82129,6.73145,0.984375,0.984375
6.85547,6.78809,0.984375,0.984375
6.91113,6.82031,0.984375,0.984375
6.96387,6.85156,0.984375,0.984375
