0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0390625,0.015625,0.0390625,0.015625
0.0546875,0.0214844,0.0546875,0.0214844
0.0664062,0.0380859,0.0664062,0.0380859
0.0673828,0.0517578,0.0673828,0.0517578
0.078125,0.0615234,0.078125,0.0615234
0.0791016,0.0673828,0.0791016,0.0673828
0.0810547,0.0761719,0.0810547,0.0761719
0.0830078,0.0791016,0.0830078,0.0791016
0.0830078,0.0800781,0.0830078,0.0800781
0.0898438,0.0830078,0.0898438,0.0830078
0.0966797,0.0830078,0.0966797,0.0830078
0.0986328,0.0849609,0.0986328,0.0849609
0.101562,0.0957031,0.101562,0.0957031
0.105469,0.0986328,0.105469,0.0986328
0.112305,0.100586,0.111328,0.100586
0.115234,0.104492,0.114258,0.104492
0.12207,0.111328,0.119141,0.110352
0.125977,0.114258,0.123047,0.113281
0.132812,0.12207,0.128906,0.119141
0.137695,0.125,0.132812,0.12207
0.152344,0.132812,0.144531,0.128906
0.164062,0.133789,0.155273,0.129883
0.178711,0.151367,0.166016,0.143555
0.199219,0.162109,0.18457,0.15332
0.242188,0.176758,0.220703,0.165039
0.306641,0.197266,0.275391,0.182617
0.368164,0.240234,0.322266,0.21875
0.476562,0.310547,0.408203,0.279297
0.601562,0.370117,0.512695,0.321289
0.669922,0.476562,0.549805,0.40918
0.735352,0.607422,0.588867,0.513672
0.789062,0.672852,0.614258,0.550781
0.825195,0.738281,0.632812,0.59082
0.873047,0.791992,0.651367,0.616211
0.917969,0.827148,0.665039,0.633789
0.962891,0.874023,0.677734,0.651367
1.00586,0.920898,0.688477,0.666992
1.04102,0.963867,0.702148,0.678711
1.07422,1.00684,0.706055,0.689453
1.12402,1.04395,0.719727,0.702148
1.17383,1.07715,0.733398,0.707031
1.2207,1.12598,0.742188,0.719727
1.27734,1.17578,0.749023,0.734375
1.36426,1.22461,0.768555,0.743164
1.46973,1.28125,0.791992,0.75
1.57812,1.37402,0.817383,0.771484
1.64551,1.47754,0.831055,0.791016
1.68359,1.58105,0.837891,0.816406
1.71387,1.6377,0.847656,0.828125
1.74512,1.67578,0.851562,0.836914
1.77832,1.70703,0.853516,0.84375
1.80859,1.73535,0.860352,0.849609
1.84863,1.7627,0.871094,0.852539
1.89453,1.7959,0.875,0.856445
1.95117,1.83203,0.881836,0.868164
2.00879,1.87402,0.885742,0.873047
2.07031,1.92773,0.890625,0.876953
2.15527,1.97656,0.901367,0.882812
2.24609,2.04004,0.915039,0.889648
2.37012,2.13184,0.926758,0.897461
2.49316,2.21777,0.933594,0.911133
2.59961,2.33984,0.942383,0.921875
2.67969,2.46387,0.948242,0.930664
2.75879,2.58398,0.952148,0.941406
2.85156,2.66699,0.958984,0.947266
2.95508,2.74805,0.963867,0.951172
3.0459,2.83789,0.967773,0.958984
3.14258,2.94336,0.970703,0.963867
3.22852,3.03516,0.972656,0.966797
3.30566,3.13672,0.974609,0.970703
3.39844,3.2207,0.974609,0.972656
3.46191,3.30566,0.975586,0.974609
3.53418,3.38965,0.977539,0.974609
3.5957,3.45996,0.979492,0.975586
3.64258,3.5293,0.979492,0.977539
3.69336,3.58984,0.979492,0.977539
3.7168,3.63965,0.980469,0.979492
3.74316,3.68457,0.980469,0.979492
3.77246,3.70996,0.980469,0.980469
3.82324,3.73828,0.980469,0.980469
3.84961,3.77148,0.980469,0.980469
3.88574,3.81445,0.980469,0.980469
3.94434,3.8457,0.980469,0.980469
3.99121,3.88867,0.980469,0.980469
4.04395,3.94727,0.980469,0.980469
4.08984,3.99512,0.980469,0.980469
4.14648,4.04492,0.980469,0.980469
4.20605,4.08984,0.980469,0.980469
4.27734,4.14844,0.982422,0.980469
4.3584,4.21094,0.982422,0.980469
4.41992,4.27734,0.982422,0.982422
4.49316,4.3584,0.982422,0.982422
4.55664,4.4209,0.982422,0.982422
4.63672,4.49902,0.982422,0.982422
