0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0449219,0.00683594,0.0449219,0.00683594
0.0800781,0.0146484,0.0800781,0.0146484
0.121094,0.0322266,0.121094,0.0322266
0.166992,0.0712891,0.166016,0.0712891
0.199219,0.113281,0.196289,0.113281
0.232422,0.158203,0.226562,0.157227
0.265625,0.189453,0.255859,0.1875
0.296875,0.219727,0.285156,0.214844
0.331055,0.25293,0.313477,0.245117
0.37793,0.282227,0.348633,0.271484
0.418945,0.316406,0.376953,0.300781
0.454102,0.361328,0.402344,0.337891
0.474609,0.394531,0.415039,0.360352
0.492188,0.439453,0.426758,0.393555
0.513672,0.467773,0.443359,0.412109
0.541992,0.486328,0.460938,0.422852
0.55957,0.50293,0.470703,0.435547
0.583984,0.526367,0.478516,0.448242
0.625,0.550781,0.498047,0.466797
0.666992,0.571289,0.523438,0.472656
0.709961,0.602539,0.538086,0.487305
0.753906,0.641602,0.560547,0.507812
0.779297,0.689453,0.572266,0.533203
0.799805,0.729492,0.580078,0.548828
0.813477,0.771484,0.584961,0.570312
0.834961,0.789062,0.592773,0.576172
0.856445,0.806641,0.595703,0.582031
0.874023,0.822266,0.603516,0.588867
0.900391,0.84082,0.615234,0.592773
0.926758,0.855469,0.62793,0.59668
0.951172,0.873047,0.638672,0.603516
0.976562,0.899414,0.642578,0.617188
1.00586,0.923828,0.649414,0.628906
1.02832,0.949219,0.657227,0.633789
1.05566,0.981445,0.665039,0.644531
1.08887,1,0.671875,0.649414
1.125,1.03125,0.680664,0.658203
1.16113,1.05957,0.688477,0.665039
1.19141,1.08594,0.693359,0.671875
1.21973,1.13184,0.703125,0.681641
1.24316,1.16504,0.710938,0.689453
1.26367,1.19434,0.71582,0.695312
1.28223,1.22168,0.72168,0.704102
1.2959,1.24414,0.726562,0.711914
1.31348,1.26758,0.730469,0.71875
1.33398,1.27734,0.733398,0.720703
1.35449,1.29492,0.738281,0.725586
1.37891,1.30957,0.741211,0.730469
1.41602,1.32617,0.746094,0.730469
1.44434,1.35742,0.749023,0.736328
1.47656,1.38086,0.751953,0.739258
1.51562,1.41602,0.757812,0.745117
1.55078,1.44141,0.763672,0.749023
1.58887,1.46777,0.770508,0.751953
1.61523,1.50488,0.774414,0.755859
1.63574,1.55078,0.780273,0.759766
1.65723,1.5791,0.780273,0.766602
1.67383,1.61621,0.783203,0.774414
1.68652,1.6416,0.78418,0.779297
1.70508,1.66016,0.785156,0.78125
1.72168,1.67969,0.787109,0.783203
1.7373,1.69824,0.788086,0.785156
1.75684,1.71191,0.792969,0.787109
1.77637,1.72656,0.795898,0.787109
1.79492,1.74121,0.799805,0.789062
1.82227,1.7627,0.802734,0.795898
1.84766,1.78223,0.804688,0.797852
1.87207,1.80859,0.805664,0.801758
1.89746,1.82617,0.810547,0.802734
1.92383,1.85059,0.814453,0.803711
1.94629,1.87402,0.817383,0.807617
1.96289,1.90039,0.817383,0.811523
1.97559,1.91992,0.818359,0.814453
1.99707,1.93848,0.822266,0.81543
2.01562,1.95117,0.822266,0.816406
2.04004,1.96973,0.825195,0.819336
2.06152,1.99219,0.825195,0.820312
2.07812,2.01562,0.825195,0.824219
2.0918,2.0332,0.825195,0.824219
2.10547,2.05078,0.825195,0.824219
2.12402,2.07227,0.826172,0.825195
2.14062,2.08887,0.826172,0.825195
2.16113,2.10449,0.826172,0.825195
2.17871,2.12305,0.826172,0.825195
2.19922,2.1377,0.826172,0.825195
2.22754,2.1582,0.827148,0.826172
2.24609,2.18164,0.829102,0.826172
2.26758,2.19922,0.830078,0.826172
2.29004,2.22852,0.833008,0.827148
2.30957,2.25293,0.833008,0.829102
2.33398,2.2793,0.833984,0.832031
2.35352,2.29688,0.838867,0.833008
