0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0302734,0.000976562,0.0302734,0.000976562
0.0625,0.00585938,0.0625,0.00585938
0.109375,0.0234375,0.109375,0.0234375
0.165039,0.0527344,0.163086,0.0527344
0.222656,0.09375,0.217773,0.09375
0.27832,0.15918,0.264648,0.157227
0.323242,0.213867,0.300781,0.208984
0.34668,0.263672,0.319336,0.250977
0.379883,0.314453,0.34375,0.292969
0.424805,0.345703,0.375977,0.319336
0.445312,0.37207,0.391602,0.336914
0.470703,0.411133,0.404297,0.363281
0.494141,0.433594,0.417969,0.381836
0.524414,0.455078,0.432617,0.395508
0.551758,0.478516,0.451172,0.407227
0.570312,0.495117,0.460938,0.416016
0.604492,0.522461,0.480469,0.428711
0.624023,0.546875,0.490234,0.442383
0.640625,0.563477,0.498047,0.454102
0.663086,0.595703,0.506836,0.475586
0.686523,0.62793,0.518555,0.494141
0.708008,0.638672,0.527344,0.495117
0.743164,0.665039,0.539062,0.506836
0.78418,0.6875,0.557617,0.518555
0.820312,0.709961,0.572266,0.52832
0.839844,0.755859,0.579102,0.545898
0.856445,0.793945,0.583984,0.55957
0.867188,0.821289,0.59082,0.570312
0.878906,0.841797,0.597656,0.579102
0.897461,0.858398,0.603516,0.584961
0.911133,0.871094,0.608398,0.591797
0.936523,0.883789,0.619141,0.599609
0.958008,0.896484,0.624023,0.602539
0.981445,0.918945,0.632812,0.611328
1.00098,0.9375,0.637695,0.617188
1.01953,0.96875,0.639648,0.626953
1.03711,0.993164,0.649414,0.636719
1.0625,1.00977,0.654297,0.638672
1.08203,1.03027,0.657227,0.647461
1.09668,1.0459,0.662109,0.652344
1.1123,1.07031,0.666016,0.655273
1.13184,1.08984,0.672852,0.660156
1.15332,1.09961,0.679688,0.663086
1.17578,1.12012,0.686523,0.669922
1.20508,1.13867,0.693359,0.674805
1.24219,1.16602,0.698242,0.681641
1.26465,1.18945,0.705078,0.688477
1.29688,1.21387,0.716797,0.696289
1.32129,1.24512,0.722656,0.699219
1.34277,1.27441,0.727539,0.707031
1.36035,1.30957,0.728516,0.71875
1.38184,1.33594,0.731445,0.725586
1.41113,1.34961,0.736328,0.727539
1.43164,1.37109,0.738281,0.730469
1.44336,1.39844,0.738281,0.734375
1.47266,1.4248,0.743164,0.738281
1.50879,1.43945,0.75,0.738281
1.53516,1.45996,0.751953,0.742188
1.56055,1.49121,0.754883,0.746094
1.58887,1.52246,0.760742,0.75
1.60742,1.54883,0.761719,0.751953
1.62891,1.57324,0.764648,0.757812
1.65723,1.59473,0.766602,0.760742
1.6709,1.61621,0.768555,0.763672
1.6875,1.63867,0.769531,0.766602
1.71484,1.66113,0.775391,0.766602
1.74023,1.67773,0.777344,0.768555
1.77539,1.69531,0.779297,0.772461
1.7959,1.73145,0.78125,0.776367
1.81543,1.76172,0.783203,0.77832
1.83105,1.78906,0.786133,0.78125
1.84473,1.80371,0.788086,0.78125
1.86719,1.82031,0.790039,0.78418
1.8877,1.83398,0.790039,0.786133
1.90918,1.85547,0.791992,0.789062
1.93555,1.87598,0.792969,0.790039
1.95703,1.89258,0.794922,0.791016
1.97656,1.92383,0.796875,0.792969
1.99512,1.94629,0.798828,0.794922
2.00684,1.96387,0.798828,0.794922
2.02246,1.98047,0.799805,0.797852
2.04883,2,0.801758,0.798828
2.07324,2.01074,0.803711,0.798828
2.10645,2.03809,0.807617,0.800781
2.1377,2.05859,0.811523,0.801758
2.16504,2.07617,0.813477,0.805664
2.19629,2.11133,0.817383,0.80957
2.22168,2.1416,0.819336,0.811523
2.24707,2.17383,0.821289,0.81543
2.26465,2.21094,0.824219,0.819336
2.28516,2.23926,0.827148,0.821289
