0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.03125,0.0136719,0.03125,0.0136719
0.0419922,0.0214844,0.0419922,0.0214844
0.0527344,0.0292969,0.0527344,0.0292969
0.0595703,0.0390625,0.0595703,0.0390625
0.0654297,0.0478516,0.0654297,0.0478516
0.0664062,0.0585938,0.0664062,0.0585938
0.0693359,0.0634766,0.0693359,0.0634766
0.0712891,0.0664062,0.0712891,0.0664062
0.0712891,0.0693359,0.0712891,0.0693359
0.0732422,0.0712891,0.0732422,0.0712891
0.0742188,0.0712891,0.0732422,0.0712891
0.0742188,0.0732422,0.0732422,0.0732422
0.0742188,0.0742188,0.0732422,0.0732422
0.0742188,0.0742188,0.0732422,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.137695,0.0751953,0.128906,0.0742188
0.293945,0.0751953,0.275391,0.0742188
0.404297,0.126953,0.379883,0.119141
0.529297,0.276367,0.487305,0.260742
0.633789,0.396484,0.582031,0.37207
0.693359,0.529297,0.617188,0.487305
0.746094,0.632812,0.641602,0.581055
0.810547,0.694336,0.661133,0.617188
0.943359,0.748047,0.685547,0.642578
1.08887,0.823242,0.707031,0.664062
1.17578,0.955078,0.723633,0.685547
1.24805,1.09766,0.735352,0.709961
1.2793,1.17578,0.743164,0.723633
1.29883,1.25293,0.748047,0.735352
1.3252,1.2793,0.749023,0.743164
1.36621,1.29785,0.757812,0.74707
1.41699,1.32422,0.761719,0.749023
1.47949,1.36719,0.768555,0.756836
1.54297,1.41699,0.774414,0.761719
1.60742,1.47852,0.78418,0.768555
1.6748,1.54785,0.791016,0.774414
1.7207,1.60645,0.796875,0.785156
1.77637,1.67285,0.800781,0.791016
1.89453,1.71387,0.80957,0.795898
2.00684,1.77246,0.813477,0.800781
2.11719,1.89062,0.823242,0.808594
2.18848,2.00488,0.826172,0.811523
2.24707,2.1123,0.830078,0.823242
2.35547,2.1709,0.833008,0.825195
2.47852,2.23242,0.834961,0.830078
2.59961,2.34375,0.837891,0.830078
2.69043,2.46484,0.842773,0.834961
2.75684,2.57812,0.84375,0.837891
2.8623,2.68848,0.844727,0.842773
2.97656,2.75586,0.848633,0.842773
3.02051,2.85547,0.849609,0.84375
3.07031,2.96777,0.850586,0.848633
3.16406,3.01758,0.853516,0.849609
3.28418,3.06445,0.856445,0.849609
3.42188,3.16406,0.859375,0.851562
3.54102,3.28125,0.862305,0.857422
3.6582,3.42383,0.863281,0.859375
3.79297,3.54004,0.864258,0.862305
3.92383,3.64746,0.865234,0.863281
4.05176,3.78027,0.866211,0.864258
4.18848,3.91602,0.867188,0.865234
4.32227,4.03906,0.870117,0.865234
4.44336,4.18359,0.870117,0.868164
4.54395,4.30957,0.870117,0.869141
4.6875,4.44629,0.870117,0.870117
4.77637,4.55273,0.871094,0.870117
4.80176,4.70215,0.871094,0.871094
4.83105,4.77539,0.871094,0.871094
4.89062,4.79688,0.87207,0.871094
4.95898,4.83203,0.87207,0.87207
5.05469,4.88379,0.87207,0.87207
5.17773,4.95215,0.87207,0.87207
5.3252,5.04785,0.873047,0.87207
5.47949,5.17773,0.874023,0.87207
5.61523,5.31836,0.874023,0.873047
5.76758,5.47266,0.874023,0.874023
5.92188,5.61816,0.874023,0.874023
6.06055,5.77539,0.874023,0.874023
6.21191,5.92578,0.875,0.874023
6.36621,6.07031,0.875,0.874023
6.45117,6.21191,0.875,0.875
6.5293,6.36523,0.875,0.875
6.65137,6.44238,0.875,0.875
6.82227,6.52246,0.875,0.875
7.00391,6.65527,0.875,0.875
7.06543,6.82617,0.875,0.875
7.15625,6.99609,0.875,0.875
7.29688,7.06543,0.875,0.875
7.45312,7.14551,0.875,0.875
7.58105,7.2959,0.875,0.875
7.69824,7.4502,0.875,0.875
7.82812,7.58398,0.875,0.875
