0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0488281,0.00390625,0.0488281,0.00390625
0.0761719,0.0126953,0.0761719,0.0126953
0.108398,0.0302734,0.107422,0.0302734
0.154297,0.0585938,0.15332,0.0585938
0.214844,0.0917969,0.210938,0.0917969
0.27832,0.135742,0.263672,0.134766
0.367188,0.191406,0.328125,0.189453
0.438477,0.257812,0.375977,0.24707
0.472656,0.344727,0.400391,0.3125
0.524414,0.419922,0.425781,0.365234
0.607422,0.469727,0.456055,0.400391
0.705078,0.522461,0.486328,0.424805
0.795898,0.595703,0.508789,0.451172
0.887695,0.700195,0.541016,0.484375
0.973633,0.792969,0.5625,0.507812
1.06641,0.890625,0.582031,0.543945
1.15137,0.975586,0.599609,0.561523
1.25195,1.06641,0.625,0.582031
1.35645,1.1543,0.643555,0.600586
1.47363,1.25098,0.670898,0.624023
1.56543,1.35938,0.688477,0.644531
1.64355,1.47656,0.700195,0.669922
1.7334,1.56738,0.714844,0.689453
1.81152,1.65137,0.72168,0.701172
1.89941,1.74023,0.729492,0.71582
1.99902,1.81934,0.737305,0.722656
2.09082,1.91211,0.742188,0.731445
2.20898,2.00781,0.758789,0.739258
2.29883,2.09766,0.769531,0.742188
2.37891,2.21094,0.77832,0.758789
2.45703,2.30566,0.786133,0.771484
2.54883,2.38477,0.791016,0.77832
2.6416,2.46191,0.799805,0.787109
2.73242,2.55469,0.804688,0.791992
2.7959,2.64941,0.805664,0.799805
2.87012,2.74023,0.808594,0.805664
2.94141,2.80371,0.81543,0.806641
3.03125,2.87598,0.818359,0.80957
3.13672,2.94434,0.826172,0.816406
3.2207,3.04199,0.832031,0.819336
3.28027,3.14648,0.834961,0.827148
3.35547,3.22559,0.836914,0.832031
3.44043,3.2832,0.84668,0.833984
3.48828,3.36035,0.848633,0.838867
3.55371,3.43945,0.852539,0.84668
3.64258,3.4873,0.856445,0.848633
3.73145,3.54883,0.856445,0.852539
3.82422,3.63672,0.858398,0.854492
3.9043,3.72363,0.860352,0.856445
3.97266,3.80762,0.860352,0.858398
4.05762,3.88379,0.861328,0.859375
4.15137,3.95605,0.862305,0.859375
4.20605,4.03223,0.862305,0.861328
4.2793,4.12207,0.862305,0.861328
4.37988,4.1875,0.863281,0.862305
4.50098,4.26953,0.865234,0.862305
4.58984,4.37891,0.868164,0.863281
4.63574,4.49902,0.868164,0.866211
4.72461,4.58887,0.869141,0.868164
4.80176,4.63574,0.870117,0.869141
4.88867,4.73047,0.870117,0.869141
4.96777,4.80762,0.870117,0.870117
5.05469,4.89453,0.870117,0.870117
5.12793,4.9707,0.871094,0.870117
5.20703,5.05664,0.871094,0.870117
5.28906,5.13086,0.871094,0.871094
5.36914,5.21484,0.871094,0.871094
5.43457,5.29492,0.87207,0.871094
5.5127,5.37402,0.87207,0.871094
5.57324,5.44043,0.87207,0.87207
5.63965,5.51758,0.87207,0.87207
5.69434,5.5791,0.87207,0.87207
5.75977,5.64258,0.87207,0.87207
5.82812,5.69434,0.87207,0.87207
5.88867,5.76172,0.87207,0.87207
5.92578,5.83105,0.87207,0.87207
5.97363,5.88867,0.87207,0.87207
6.03223,5.92773,0.87207,0.87207
6.10059,5.97656,0.87207,0.87207
6.14844,6.03711,0.87207,0.87207
6.19043,6.10254,0.87207,0.87207
6.25,6.14844,0.87207,0.87207
6.30762,6.19434,0.873047,0.87207
6.36426,6.25195,0.873047,0.87207
6.4248,6.30957,0.873047,0.873047
6.49805,6.37109,0.874023,0.873047
6.53711,6.43359,0.874023,0.873047
6.57324,6.50098,0.874023,0.874023
6.60449,6.53809,0.874023,0.874023
6.63965,6.57324,0.874023,0.874023
