0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.015625,0.00585938,0.015625,0.00585938
0.0195312,0.00878906,0.0195312,0.00878906
0.0234375,0.0146484,0.0234375,0.0146484
0.0283203,0.0175781,0.0283203,0.0175781
0.0292969,0.0214844,0.0292969,0.0214844
0.0322266,0.0253906,0.0322266,0.0253906
0.0351562,0.0292969,0.0351562,0.0292969
0.0371094,0.03125,0.0371094,0.03125
0.0371094,0.0341797,0.0371094,0.0341797
0.0419922,0.0351562,0.0419922,0.0351562
0.0429688,0.0371094,0.0429688,0.0371094
0.0449219,0.0390625,0.0449219,0.0390625
0.0458984,0.0400391,0.0458984,0.0400391
0.0478516,0.0439453,0.0478516,0.0439453
0.0498047,0.0449219,0.0498047,0.0449219
0.0517578,0.046875,0.0517578,0.046875
0.0537109,0.0488281,0.0537109,0.0488281
0.0546875,0.0507812,0.0546875,0.0507812
0.0585938,0.0537109,0.0585938,0.0537109
0.0605469,0.0537109,0.0605469,0.0537109
0.0605469,0.0576172,0.0605469,0.0576172
0.0615234,0.0605469,0.0615234,0.0605469
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.125,0.0625,0.124023,0.0625
0.195312,0.0625,0.19043,0.0625
0.254883,0.114258,0.244141,0.113281
0.291016,0.186523,0.277344,0.181641
0.333984,0.244141,0.316406,0.234375
0.384766,0.28125,0.361328,0.268555
0.451172,0.31543,0.417969,0.298828
0.527344,0.363281,0.476562,0.341797
0.610352,0.426758,0.530273,0.399414
0.719727,0.504883,0.599609,0.458008
0.81543,0.592773,0.65625,0.516602
0.916016,0.704102,0.704102,0.588867
1.02344,0.798828,0.741211,0.647461
1.12598,0.90625,0.777344,0.701172
1.23535,1.00684,0.810547,0.739258
1.33984,1.1084,0.837891,0.771484
1.44043,1.22363,0.855469,0.806641
1.49609,1.33398,0.865234,0.835938
1.54395,1.43555,0.869141,0.854492
1.59863,1.49805,0.87793,0.865234
1.65625,1.54492,0.883789,0.869141
1.73438,1.60254,0.892578,0.87793
1.81738,1.6582,0.898438,0.883789
1.92773,1.73828,0.90625,0.892578
2.04492,1.82031,0.915039,0.898438
2.16016,1.93066,0.923828,0.90625
2.24805,2.05664,0.930664,0.917969
2.34277,2.16699,0.9375,0.923828
2.45312,2.25391,0.942383,0.931641
2.56543,2.34668,0.946289,0.9375
2.6582,2.45801,0.952148,0.942383
2.72656,2.57031,0.953125,0.946289
2.80664,2.66211,0.953125,0.951172
2.87402,2.73145,0.956055,0.953125
2.9541,2.80859,0.957031,0.953125
3.0332,2.875,0.958984,0.956055
3.10938,2.95508,0.958984,0.957031
3.14648,3.0332,0.961914,0.958984
3.1748,3.10547,0.961914,0.958984
3.20801,3.1416,0.961914,0.961914
3.24707,3.16992,0.962891,0.961914
3.2832,3.20215,0.963867,0.961914
3.32129,3.23828,0.964844,0.962891
3.35645,3.28027,0.964844,0.963867
3.40527,3.31445,0.966797,0.964844
3.45117,3.34863,0.966797,0.964844
3.48438,3.39844,0.966797,0.966797
3.53223,3.44531,0.96875,0.966797
3.59082,3.48047,0.970703,0.966797
3.65234,3.52637,0.970703,0.96875
3.7207,3.58398,0.970703,0.970703
3.81152,3.64746,0.97168,0.970703
3.90039,3.70898,0.973633,0.970703
3.98145,3.79492,0.974609,0.97168
4.0625,3.89355,0.974609,0.973633
4.15918,3.96875,0.976562,0.973633
4.2627,4.05273,0.978516,0.974609
4.3584,4.15137,0.978516,0.976562
4.45703,4.25488,0.978516,0.978516
4.56055,4.35254,0.978516,0.978516
4.67578,4.45508,0.980469,0.978516
4.81152,4.55078,0.980469,0.978516
4.91699,4.6709,0.980469,0.980469
4.99902,4.80762,0.982422,0.980469
5.09277,4.91992,0.982422,0.980469
5.19336,5.00195,0.982422,0.982422
