0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0214844,0,0.0214844,0
0.0439453,0.00878906,0.0439453,0.00878906
0.0664062,0.0166016,0.0664062,0.0166016
0.133789,0.0400391,0.133789,0.0400391
0.167969,0.0615234,0.166992,0.0615234
0.203125,0.107422,0.202148,0.107422
0.238281,0.161133,0.236328,0.161133
0.265625,0.191406,0.260742,0.19043
0.285156,0.22168,0.27832,0.219727
0.301758,0.250977,0.291016,0.249023
0.330078,0.276367,0.311523,0.270508
0.356445,0.292969,0.330078,0.28418
0.385742,0.313477,0.352539,0.297852
0.420898,0.342773,0.37207,0.320312
0.44043,0.370117,0.383789,0.338867
0.458984,0.392578,0.397461,0.353516
0.479492,0.427734,0.410156,0.376953
0.495117,0.446289,0.416016,0.387695
0.507812,0.460938,0.423828,0.397461
0.525391,0.488281,0.43457,0.413086
0.538086,0.50293,0.438477,0.421875
0.547852,0.515625,0.445312,0.429688
0.560547,0.53125,0.448242,0.435547
0.574219,0.539062,0.454102,0.438477
0.59668,0.547852,0.464844,0.445312
0.615234,0.5625,0.474609,0.450195
0.628906,0.579102,0.483398,0.455078
0.644531,0.601562,0.490234,0.467773
0.660156,0.619141,0.498047,0.477539
0.670898,0.635742,0.503906,0.485352
0.689453,0.647461,0.513672,0.492188
0.701172,0.661133,0.519531,0.499023
0.71582,0.673828,0.52832,0.50293
0.735352,0.692383,0.535156,0.514648
0.749023,0.709961,0.541992,0.524414
0.758789,0.723633,0.545898,0.530273
0.779297,0.739258,0.550781,0.538086
0.795898,0.75293,0.558594,0.542969
0.8125,0.764648,0.564453,0.547852
0.833984,0.786133,0.578125,0.554688
0.855469,0.804688,0.585938,0.563477
0.871094,0.822266,0.589844,0.570312
0.882812,0.844727,0.594727,0.583008
0.894531,0.867188,0.598633,0.588867
0.915039,0.87793,0.605469,0.592773
0.928711,0.890625,0.610352,0.59668
0.948242,0.90332,0.616211,0.600586
0.96582,0.919922,0.625977,0.606445
0.973633,0.933594,0.629883,0.612305
0.992188,0.956055,0.638672,0.621094
1.00879,0.967773,0.646484,0.62793
1.02246,0.974609,0.65332,0.630859
1.03711,0.994141,0.660156,0.639648
1.04883,1.00684,0.663086,0.646484
1.05859,1.02637,0.665039,0.654297
1.07617,1.03906,0.674805,0.661133
1.08691,1.04883,0.674805,0.663086
1.10352,1.06934,0.678711,0.670898
1.11426,1.08301,0.681641,0.674805
1.13086,1.09277,0.686523,0.677734
1.1416,1.10742,0.689453,0.680664
1.15625,1.11914,0.694336,0.682617
1.17383,1.13574,0.700195,0.688477
1.18652,1.14844,0.703125,0.693359
1.20508,1.16016,0.707031,0.696289
1.2207,1.17969,0.711914,0.701172
1.23926,1.19238,0.716797,0.704102
1.25977,1.20605,0.722656,0.708984
1.27637,1.22266,0.729492,0.712891
1.29297,1.24414,0.735352,0.717773
1.30371,1.26758,0.739258,0.724609
1.31543,1.28809,0.742188,0.732422
1.33398,1.29883,0.75,0.738281
1.34766,1.30859,0.753906,0.741211
1.36621,1.32617,0.757812,0.746094
1.37793,1.33594,0.760742,0.750977
1.38672,1.35449,0.762695,0.754883
1.39746,1.37012,0.762695,0.759766
1.4082,1.38281,0.765625,0.762695
1.42188,1.3916,0.769531,0.762695
1.4375,1.40137,0.774414,0.763672
1.44922,1.41504,0.779297,0.768555
1.46582,1.42773,0.78125,0.771484
1.48145,1.43945,0.78418,0.776367
1.49316,1.45508,0.785156,0.780273
1.50488,1.47266,0.788086,0.782227
1.51562,1.4834,0.791992,0.78418
1.53125,1.50098,0.794922,0.786133
1.54199,1.50879,0.796875,0.789062
1.55566,1.52344,0.799805,0.794922
1.56348,1.53711,0.801758,0.796875
1.57812,1.5459,0.803711,0.797852
1.59277,1.55664,0.805664,0.800781
1.60742,1.57031,0.807617,0.801758
1.62305,1.58496,0.80957,0.804688
1.64453,1.59375,0.81543,0.805664
