0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0283203,0.00683594,0.0283203,0.00683594
0.0458984,0.0117188,0.0458984,0.0117188
0.0605469,0.0224609,0.0605469,0.0224609
0.0703125,0.03125,0.0703125,0.03125
0.0820312,0.0498047,0.0820312,0.0498047
0.0888672,0.0625,0.0888672,0.0625
0.0966797,0.0732422,0.0966797,0.0732422
0.101562,0.0830078,0.101562,0.0830078
0.104492,0.0898438,0.104492,0.0898438
0.107422,0.0957031,0.107422,0.0957031
0.111328,0.100586,0.111328,0.100586
0.115234,0.104492,0.115234,0.104492
0.118164,0.109375,0.118164,0.109375
0.126953,0.112305,0.125977,0.112305
0.140625,0.115234,0.139648,0.115234
0.155273,0.120117,0.149414,0.120117
0.165039,0.134766,0.157227,0.133789
0.197266,0.144531,0.186523,0.142578
0.260742,0.158203,0.240234,0.152344
0.334961,0.18457,0.302734,0.174805
0.401367,0.229492,0.349609,0.212891
0.449219,0.296875,0.391602,0.269531
0.493164,0.368164,0.425781,0.323242
0.541016,0.420898,0.46875,0.366211
0.578125,0.470703,0.498047,0.407227
0.598633,0.512695,0.512695,0.443359
0.62207,0.553711,0.52832,0.478516
0.665039,0.583008,0.557617,0.501953
0.705078,0.603516,0.575195,0.517578
0.772461,0.636719,0.610352,0.537109
0.830078,0.668945,0.640625,0.55957
0.867188,0.723633,0.655273,0.584961
0.908203,0.808594,0.679688,0.62793
0.959961,0.852539,0.697266,0.650391
1.00488,0.893555,0.714844,0.668945
1.05078,0.944336,0.733398,0.691406
1.10449,0.996094,0.750977,0.709961
1.15137,1.03906,0.761719,0.727539
1.21191,1.09277,0.779297,0.745117
1.27637,1.13965,0.796875,0.758789
1.35254,1.19922,0.818359,0.775391
1.40234,1.26562,0.833984,0.794922
1.46191,1.33691,0.848633,0.813477
1.51758,1.39453,0.856445,0.831055
1.58398,1.43945,0.869141,0.839844
1.63477,1.48145,0.875,0.851562
1.68066,1.56055,0.883789,0.867188
1.7334,1.61426,0.894531,0.875
1.79102,1.66211,0.898438,0.882812
1.86426,1.71387,0.905273,0.892578
1.94141,1.77051,0.90918,0.897461
2.02246,1.84961,0.914062,0.90332
2.10645,1.92773,0.925781,0.90918
2.17578,2.01367,0.928711,0.913086
2.25,2.10156,0.931641,0.924805
2.32715,2.17285,0.93457,0.928711
2.40039,2.24707,0.939453,0.930664
2.48535,2.32129,0.943359,0.933594
2.57031,2.40137,0.946289,0.938477
2.65625,2.48242,0.950195,0.944336
2.75,2.56934,0.951172,0.946289
2.83105,2.65625,0.953125,0.950195
2.91602,2.75098,0.956055,0.951172
2.97461,2.83496,0.956055,0.953125
3.03809,2.91309,0.958984,0.956055
3.10254,2.96973,0.959961,0.956055
3.15527,3.03613,0.959961,0.958984
3.20215,3.09863,0.959961,0.959961
3.24902,3.15234,0.961914,0.959961
3.29688,3.19727,0.962891,0.959961
3.34375,3.24805,0.962891,0.961914
3.40332,3.29688,0.962891,0.962891
3.47363,3.34277,0.962891,0.962891
3.55176,3.40332,0.963867,0.962891
3.64355,3.47559,0.964844,0.962891
3.75488,3.55273,0.964844,0.963867
3.86133,3.6416,0.964844,0.964844
3.9375,3.75293,0.964844,0.964844
3.97363,3.85938,0.96582,0.964844
4.00391,3.93848,0.96582,0.964844
4.03223,3.97363,0.96582,0.96582
4.07324,4.00293,0.966797,0.96582
4.13574,4.0293,0.966797,0.96582
4.20703,4.07227,0.967773,0.966797
4.25488,4.13086,0.967773,0.966797
4.30078,4.20117,0.967773,0.967773
4.34961,4.24902,0.967773,0.967773
4.41602,4.29785,0.967773,0.967773
4.47754,4.3457,0.967773,0.967773
4.55176,4.41797,0.967773,0.967773
4.6084,4.47754,0.967773,0.967773
4.67383,4.55469,0.967773,0.967773
4.75195,4.6123,0.96875,0.967773
