0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0185547,0.00585938,0.0185547,0.00585938
0.0224609,0.0107422,0.0224609,0.0107422
0.0253906,0.0146484,0.0253906,0.0146484
0.0283203,0.0195312,0.0283203,0.0195312
0.0302734,0.0224609,0.0302734,0.0224609
0.0302734,0.0253906,0.0302734,0.0253906
0.0322266,0.0283203,0.0322266,0.0283203
0.0332031,0.0302734,0.0332031,0.0302734
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0361328,0.0361328,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0390625,0.0361328,0.0390625,0.0361328
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0410156,0.0390625,0.0410156,0.0390625
0.0410156,0.0390625,0.0410156,0.0390625
0.0429688,0.0410156,0.0429688,0.0410156
0.0449219,0.0410156,0.0449219,0.0410156
0.0458984,0.0429688,0.0458984,0.0429688
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0761719,0.0458984,0.0751953,0.0458984
0.101562,0.0458984,0.0996094,0.0458984
0.128906,0.0742188,0.125,0.0732422
0.162109,0.101562,0.155273,0.0996094
0.208008,0.129883,0.198242,0.125977
0.273438,0.162109,0.257812,0.15625
0.333008,0.206055,0.3125,0.198242
0.381836,0.272461,0.353516,0.256836
0.435547,0.331055,0.396484,0.311523
0.499023,0.380859,0.436523,0.352539
0.578125,0.432617,0.489258,0.393555
0.667969,0.500977,0.549805,0.438477
0.768555,0.584961,0.595703,0.493164
0.874023,0.673828,0.65332,0.552734
0.967773,0.773438,0.689453,0.599609
1.06445,0.880859,0.716797,0.65332
1.1543,0.973633,0.734375,0.69043
1.27148,1.06738,0.763672,0.716797
1.39941,1.16211,0.788086,0.736328
1.51367,1.28125,0.81543,0.763672
1.62891,1.4082,0.837891,0.790039
1.74219,1.52637,0.853516,0.816406
1.85742,1.63574,0.859375,0.839844
1.98633,1.75,0.868164,0.854492
2.11914,1.86914,0.880859,0.860352
2.2373,1.99707,0.888672,0.870117
2.36719,2.12988,0.896484,0.880859
2.48242,2.25391,0.907227,0.889648
2.59961,2.37891,0.915039,0.899414
2.70215,2.49414,0.918945,0.908203
2.80859,2.61035,0.924805,0.916016
2.92871,2.70898,0.927734,0.918945
3.05762,2.82129,0.931641,0.925781
3.18262,2.94141,0.936523,0.927734
3.31152,3.07031,0.94043,0.931641
3.42773,3.19336,0.947266,0.936523
3.55078,3.32227,0.950195,0.941406
3.68652,3.4375,0.952148,0.947266
3.81641,3.56348,0.954102,0.950195
3.93066,3.7002,0.956055,0.952148
4.05078,3.82617,0.957031,0.954102
4.18262,3.94141,0.957031,0.956055
4.29785,4.06055,0.958008,0.957031
4.43945,4.19336,0.958984,0.957031
4.57129,4.31055,0.959961,0.958984
4.69336,4.4541,0.960938,0.958984
4.80469,4.58105,0.960938,0.960938
4.93457,4.70508,0.961914,0.960938
5.06641,4.82129,0.962891,0.960938
5.21484,4.94727,0.963867,0.961914
5.35059,5.08105,0.964844,0.962891
5.47363,5.22656,0.964844,0.963867
5.61621,5.36035,0.964844,0.964844
5.74414,5.48633,0.96582,0.964844
5.86719,5.63281,0.96582,0.964844
5.99707,5.75195,0.96582,0.96582
6.12402,5.87988,0.96582,0.96582
