0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0322266,0.00390625,0.0322266,0.00390625
0.0449219,0.00878906,0.0449219,0.00878906
0.0537109,0.0175781,0.0537109,0.0175781
0.0673828,0.0322266,0.0673828,0.0322266
0.0761719,0.0478516,0.0761719,0.0478516
0.0800781,0.0566406,0.0800781,0.0566406
0.0849609,0.0673828,0.0849609,0.0673828
0.0869141,0.0751953,0.0869141,0.0751953
0.0888672,0.0820312,0.0888672,0.0820312
0.0898438,0.0849609,0.0898438,0.0849609
0.0898438,0.0869141,0.0898438,0.0869141
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0917969,0.0898438,0.0917969,0.0898438
0.09375,0.0908203,0.0927734,0.0908203
0.0947266,0.0908203,0.09375,0.0908203
0.0986328,0.0917969,0.0976562,0.0917969
0.106445,0.09375,0.105469,0.0927734
0.115234,0.0947266,0.112305,0.09375
0.138672,0.100586,0.133789,0.0996094
0.151367,0.108398,0.144531,0.106445
0.181641,0.119141,0.171875,0.116211
0.229492,0.141602,0.212891,0.136719
0.282227,0.163086,0.261719,0.155273
0.330078,0.208008,0.295898,0.193359
0.385742,0.254883,0.339844,0.237305
0.441406,0.299805,0.386719,0.272461
0.494141,0.354492,0.428711,0.314453
0.530273,0.416016,0.455078,0.365234
0.579102,0.470703,0.487305,0.40918
0.625977,0.515625,0.509766,0.445312
0.669922,0.55957,0.535156,0.476562
0.708984,0.611328,0.551758,0.504883
0.749023,0.65625,0.568359,0.527344
0.791992,0.695312,0.583984,0.543945
0.833008,0.737305,0.599609,0.564453
0.880859,0.780273,0.615234,0.582031
0.925781,0.821289,0.628906,0.597656
0.995117,0.870117,0.663086,0.614258
1.0752,0.912109,0.688477,0.625
1.17773,0.973633,0.726562,0.650391
1.27637,1.05273,0.757812,0.681641
1.38477,1.15332,0.787109,0.716797
1.48535,1.25488,0.810547,0.75293
1.59863,1.35645,0.832031,0.780273
1.68848,1.4668,0.84668,0.806641
1.79883,1.58203,0.863281,0.830078
1.93262,1.67285,0.885742,0.84668
2.06641,1.7793,0.904297,0.861328
2.19238,1.91016,0.916016,0.879883
2.33301,2.04785,0.925781,0.901367
2.46777,2.17578,0.936523,0.914062
2.59863,2.31641,0.945312,0.923828
2.71191,2.45117,0.949219,0.936523
2.81445,2.58789,0.953125,0.944336
2.93457,2.70215,0.955078,0.949219
3.05566,2.80273,0.957031,0.953125
3.13574,2.92383,0.957031,0.955078
3.22949,3.04395,0.958008,0.957031
3.33789,3.12988,0.958984,0.957031
3.43945,3.22363,0.960938,0.958008
3.52441,3.33398,0.963867,0.958984
3.61523,3.43164,0.964844,0.960938
3.73535,3.51855,0.964844,0.963867
3.83789,3.6123,0.964844,0.964844
3.90918,3.72852,0.966797,0.964844
3.97656,3.83398,0.966797,0.964844
4.0625,3.9082,0.966797,0.966797
4.16016,3.97461,0.966797,0.966797
4.28711,4.05762,0.96875,0.966797
4.38672,4.15332,0.96875,0.966797
4.49414,4.28418,0.96875,0.96875
4.60449,4.38477,0.96875,0.96875
4.72266,4.49219,0.96875,0.96875
4.83203,4.60449,0.96875,0.96875
4.95215,4.72168,0.96875,0.96875
5.05859,4.83398,0.96875,0.96875
5.17285,4.95312,0.96875,0.96875
5.31152,5.05859,0.96875,0.96875
5.44141,5.17383,0.96875,0.96875
5.57422,5.31055,0.96875,0.96875
5.7002,5.44531,0.96875,0.96875
5.8252,5.57715,0.96875,0.96875
5.94727,5.7002,0.96875,0.96875
6.07031,5.83008,0.96875,0.96875
6.18652,5.94922,0.96875,0.96875
6.31934,6.07324,0.96875,0.96875
