0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0273438,0.00683594,0.0273438,0.00683594
0.0322266,0.0117188,0.0322266,0.0117188
0.0361328,0.0205078,0.0361328,0.0205078
0.0400391,0.0273438,0.0400391,0.0273438
0.0429688,0.0322266,0.0429688,0.0322266
0.0478516,0.0361328,0.0478516,0.0361328
0.0517578,0.0400391,0.0517578,0.0400391
0.0546875,0.0429688,0.0546875,0.0429688
0.0576172,0.046875,0.0576172,0.046875
0.0576172,0.0507812,0.0576172,0.0507812
0.0605469,0.0556641,0.0605469,0.0556641
0.0615234,0.0576172,0.0615234,0.0576172
0.0615234,0.0576172,0.0615234,0.0576172
0.0615234,0.0615234,0.0615234,0.0615234
0.0644531,0.0615234,0.0644531,0.0615234
0.0644531,0.0615234,0.0644531,0.0615234
0.110352,0.0634766,0.108398,0.0634766
0.142578,0.0644531,0.135742,0.0644531
0.175781,0.0888672,0.167969,0.0878906
0.208008,0.133789,0.198242,0.128906
0.229492,0.152344,0.217773,0.146484
0.25,0.178711,0.236328,0.169922
0.266602,0.204102,0.250977,0.194336
0.289062,0.232422,0.270508,0.219727
0.305664,0.25,0.286133,0.236328
0.318359,0.265625,0.296875,0.25
0.329102,0.289062,0.307617,0.269531
0.34082,0.307617,0.316406,0.287109
0.352539,0.319336,0.328125,0.297852
0.368164,0.330078,0.337891,0.308594
0.380859,0.342773,0.34375,0.319336
0.391602,0.356445,0.351562,0.330078
0.402344,0.366211,0.359375,0.336914
0.419922,0.380859,0.369141,0.344727
0.443359,0.392578,0.382812,0.353516
0.454102,0.408203,0.392578,0.364258
0.461914,0.43457,0.396484,0.375
0.476562,0.450195,0.40625,0.388672
0.486328,0.453125,0.413086,0.391602
0.498047,0.458008,0.419922,0.393555
0.509766,0.476562,0.426758,0.407227
0.521484,0.485352,0.435547,0.413086
0.532227,0.50293,0.443359,0.423828
0.546875,0.512695,0.453125,0.428711
0.556641,0.525391,0.457031,0.439453
0.566406,0.540039,0.459961,0.447266
0.577148,0.547852,0.463867,0.452148
0.587891,0.554688,0.469727,0.455078
0.59668,0.568359,0.474609,0.460938
0.607422,0.578125,0.480469,0.464844
0.618164,0.585938,0.481445,0.46875
0.632812,0.592773,0.487305,0.473633
0.643555,0.602539,0.492188,0.480469
0.652344,0.618164,0.496094,0.482422
0.661133,0.629883,0.499023,0.487305
0.671875,0.645508,0.50293,0.493164
0.683594,0.65332,0.509766,0.496094
0.694336,0.663086,0.513672,0.5
0.703125,0.673828,0.518555,0.503906
0.71875,0.683594,0.524414,0.509766
0.730469,0.694336,0.53125,0.513672
0.735352,0.710938,0.53418,0.522461
0.744141,0.724609,0.536133,0.529297
0.759766,0.731445,0.541992,0.533203
0.768555,0.739258,0.544922,0.535156
0.776367,0.74707,0.550781,0.536133
0.791992,0.760742,0.555664,0.541992
0.797852,0.769531,0.558594,0.545898
0.80957,0.777344,0.563477,0.548828
0.821289,0.792969,0.567383,0.555664
0.837891,0.799805,0.573242,0.55957
0.854492,0.813477,0.578125,0.564453
0.863281,0.822266,0.579102,0.567383
0.884766,0.837891,0.583984,0.572266
0.896484,0.858398,0.587891,0.579102
0.913086,0.87207,0.588867,0.581055
0.933594,0.886719,0.594727,0.583984
0.948242,0.904297,0.600586,0.588867
0.958008,0.916992,0.605469,0.588867
0.978516,0.935547,0.610352,0.594727
0.990234,0.951172,0.615234,0.602539
0.999023,0.963867,0.616211,0.606445
1.02051,0.980469,0.625,0.612305
1.0332,0.995117,0.628906,0.616211
1.05469,1.00879,0.631836,0.621094
1.06836,1.02344,0.638672,0.625977
1.08008,1.04102,0.641602,0.629883
1.08984,1.05859,0.643555,0.632812
1.10059,1.07617,0.645508,0.640625
1.10938,1.08398,0.648438,0.642578
1.12109,1.09473,0.648438,0.644531
1.13281,1.10449,0.65332,0.647461
1.14746,1.11426,0.65918,0.648438
