0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0371094,0.00292969,0.0371094,0.00292969
0.0732422,0.00976562,0.0732422,0.00976562
0.125,0.0332031,0.124023,0.0332031
0.178711,0.0673828,0.176758,0.0673828
0.227539,0.118164,0.225586,0.117188
0.25293,0.163086,0.250977,0.162109
0.274414,0.207031,0.267578,0.205078
0.303711,0.244141,0.295898,0.242188
0.332031,0.270508,0.318359,0.263672
0.356445,0.293945,0.338867,0.287109
0.37207,0.324219,0.349609,0.3125
0.395508,0.34082,0.368164,0.325195
0.417969,0.352539,0.383789,0.334961
0.432617,0.37793,0.394531,0.354492
0.456055,0.398438,0.413086,0.371094
0.479492,0.419922,0.428711,0.384766
0.517578,0.438477,0.457031,0.399414
0.550781,0.459961,0.478516,0.416016
0.584961,0.489258,0.500977,0.436523
0.614258,0.527344,0.517578,0.460938
0.629883,0.554688,0.523438,0.481445
0.640625,0.59375,0.529297,0.505859
0.655273,0.621094,0.535156,0.519531
0.674805,0.631836,0.544922,0.524414
0.688477,0.641602,0.553711,0.530273
0.700195,0.657227,0.55957,0.536133
0.72168,0.678711,0.567383,0.547852
0.736328,0.693359,0.573242,0.556641
0.763672,0.707031,0.587891,0.564453
0.780273,0.723633,0.59668,0.568359
0.805664,0.737305,0.607422,0.572266
0.832031,0.760742,0.621094,0.586914
0.854492,0.785156,0.631836,0.597656
0.881836,0.803711,0.649414,0.607422
0.90625,0.829102,0.661133,0.621094
0.933594,0.849609,0.670898,0.629883
0.957031,0.866211,0.679688,0.640625
0.97168,0.892578,0.685547,0.650391
0.989258,0.916992,0.69043,0.663086
1.00684,0.951172,0.698242,0.674805
1.01953,0.969727,0.701172,0.683594
1.04199,0.990234,0.708984,0.692383
1.05664,1.00977,0.71582,0.698242
1.06543,1.02051,0.71875,0.702148
1.07617,1.04102,0.722656,0.708984
1.08301,1.05273,0.724609,0.711914
1.09277,1.06641,0.726562,0.719727
1.10742,1.07617,0.734375,0.72168
1.13184,1.08398,0.741211,0.724609
1.14746,1.09375,0.745117,0.728516
1.16895,1.10547,0.750977,0.733398
1.19043,1.12891,0.756836,0.739258
1.21777,1.14258,0.762695,0.744141
1.23535,1.15918,0.766602,0.746094
1.25391,1.18066,0.770508,0.751953
1.2666,1.20117,0.774414,0.759766
1.28125,1.23145,0.775391,0.765625
1.29492,1.24707,0.779297,0.769531
1.30762,1.25977,0.782227,0.773438
1.32422,1.27832,0.788086,0.775391
1.34766,1.29102,0.795898,0.77832
1.37207,1.30762,0.799805,0.785156
1.39355,1.33301,0.805664,0.790039
1.41992,1.35742,0.8125,0.795898
1.43848,1.37695,0.819336,0.799805
1.4541,1.40234,0.821289,0.807617
1.46777,1.42578,0.823242,0.816406
1.47656,1.44043,0.823242,0.821289
1.48828,1.4541,0.824219,0.822266
1.50488,1.4668,0.828125,0.823242
1.52246,1.47656,0.832031,0.823242
1.53418,1.48828,0.834961,0.825195
1.55566,1.50684,0.841797,0.829102
1.5791,1.52441,0.84668,0.831055
1.59668,1.54102,0.850586,0.837891
1.61133,1.55566,0.851562,0.84082
1.63379,1.58301,0.857422,0.847656
1.65137,1.60059,0.858398,0.850586
1.67188,1.61816,0.861328,0.852539
1.69824,1.6416,0.864258,0.857422
1.71387,1.65918,0.866211,0.858398
1.73633,1.68457,0.870117,0.862305
1.75684,1.70605,0.87207,0.865234
1.76855,1.72559,0.875,0.868164
1.7832,1.74414,0.875977,0.871094
1.79883,1.76465,0.878906,0.874023
1.81836,1.77246,0.881836,0.875
1.83203,1.78418,0.885742,0.875977
1.8418,1.7998,0.885742,0.878906
1.86914,1.82227,0.885742,0.883789
1.88867,1.83203,0.887695,0.884766
1.90625,1.84277,0.887695,0.885742
1.91895,1.86816,0.888672,0.885742
1.93262,1.89355,0.889648,0.887695
1.95312,1.9082,0.890625,0.887695
