0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.0146484,0.00683594,0.0146484,0.00683594
0.0195312,0.0078125,0.0195312,0.0078125
0.0224609,0.0136719,0.0224609,0.0136719
0.0263672,0.0175781,0.0263672,0.0175781
0.0273438,0.0214844,0.0273438,0.0214844
0.0292969,0.0244141,0.0292969,0.0244141
0.0292969,0.0273438,0.0292969,0.0273438
0.03125,0.0292969,0.03125,0.0292969
0.0361328,0.0292969,0.0361328,0.0292969
0.0361328,0.0302734,0.0361328,0.0302734
0.0371094,0.0322266,0.0371094,0.0322266
0.0371094,0.0361328,0.0371094,0.0361328
0.0390625,0.0371094,0.0390625,0.0371094
0.0390625,0.0371094,0.0390625,0.0371094
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0419922,0.0400391,0.0419922,0.0400391
0.0419922,0.0410156,0.0419922,0.0410156
0.0429688,0.0410156,0.0429688,0.0410156
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0644531,0.0439453,0.0625,0.0439453
0.112305,0.0439453,0.108398,0.0439453
0.139648,0.0566406,0.134766,0.0546875
0.155273,0.107422,0.149414,0.103516
0.198242,0.137695,0.188477,0.132812
0.25293,0.154297,0.234375,0.149414
0.31543,0.196289,0.286133,0.186523
0.395508,0.255859,0.350586,0.236328
0.500977,0.316406,0.4375,0.288086
0.62793,0.40625,0.510742,0.357422
0.749023,0.509766,0.583984,0.443359
0.861328,0.635742,0.635742,0.517578
0.959961,0.765625,0.675781,0.588867
1.07031,0.875,0.700195,0.640625
1.19434,0.970703,0.739258,0.678711
1.30566,1.08105,0.764648,0.705078
1.43652,1.20605,0.797852,0.740234
1.5498,1.32031,0.826172,0.766602
1.6748,1.44629,0.845703,0.798828
1.76562,1.5625,0.854492,0.826172
1.8584,1.68164,0.868164,0.845703
1.95508,1.77441,0.878906,0.856445
2.06348,1.86523,0.885742,0.868164
2.10156,1.96582,0.890625,0.879883
2.12109,2.07129,0.893555,0.885742
2.15332,2.10352,0.895508,0.891602
2.18652,2.12109,0.897461,0.892578
2.21289,2.1543,0.899414,0.893555
2.24219,2.18555,0.902344,0.895508
2.2832,2.21191,0.902344,0.898438
2.33008,2.24316,0.904297,0.901367
2.40723,2.28516,0.907227,0.902344
2.50293,2.33203,0.912109,0.904297
2.60547,2.41113,0.920898,0.908203
2.72168,2.50879,0.929688,0.912109
2.81348,2.61719,0.931641,0.920898
2.8877,2.72754,0.933594,0.928711
2.97363,2.82324,0.939453,0.930664
3.04883,2.89551,0.941406,0.932617
3.12793,2.97754,0.942383,0.939453
3.20312,3.05273,0.945312,0.941406
3.27734,3.13867,0.947266,0.942383
3.35645,3.20996,0.949219,0.945312
3.41895,3.28223,0.950195,0.947266
3.48828,3.36035,0.951172,0.949219
3.6123,3.42188,0.954102,0.950195
3.75098,3.48633,0.955078,0.951172
3.84766,3.61719,0.956055,0.954102
3.93164,3.74219,0.956055,0.955078
3.99902,3.83398,0.958008,0.956055
4.07812,3.91602,0.960938,0.957031
4.14062,3.98438,0.960938,0.958984
4.19824,4.06543,0.961914,0.959961
4.20703,4.13477,0.961914,0.960938
4.21484,4.18652,0.961914,0.961914
4.21875,4.19238,0.961914,0.961914
