0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0361328,0.00390625,0.0361328,0.00390625
0.0683594,0.0136719,0.0683594,0.0136719
0.107422,0.0224609,0.107422,0.0224609
0.138672,0.0507812,0.138672,0.0507812
0.166992,0.0859375,0.166992,0.0859375
0.196289,0.124023,0.194336,0.124023
0.22168,0.15625,0.21875,0.15625
0.25,0.180664,0.246094,0.179688
0.268555,0.208008,0.262695,0.205078
0.291016,0.238281,0.283203,0.234375
0.308594,0.263672,0.296875,0.257812
0.332031,0.282227,0.31543,0.274414
0.375,0.293945,0.348633,0.285156
0.412109,0.3125,0.376953,0.297852
0.44043,0.345703,0.400391,0.326172
0.46875,0.390625,0.416016,0.362305
0.5,0.422852,0.43457,0.383789
0.523438,0.449219,0.450195,0.40625
0.541016,0.478516,0.460938,0.420898
0.554688,0.510742,0.469727,0.442383
0.576172,0.533203,0.480469,0.456055
0.59082,0.548828,0.485352,0.46582
0.607422,0.55957,0.494141,0.470703
0.624023,0.576172,0.504883,0.479492
0.641602,0.592773,0.511719,0.485352
0.660156,0.612305,0.520508,0.49707
0.674805,0.628906,0.525391,0.504883
0.694336,0.645508,0.53418,0.512695
0.71582,0.662109,0.542969,0.519531
0.734375,0.680664,0.550781,0.52832
0.74707,0.704102,0.555664,0.537109
0.762695,0.719727,0.560547,0.545898
0.776367,0.737305,0.566406,0.551758
0.798828,0.750977,0.577148,0.556641
0.821289,0.763672,0.587891,0.5625
0.84082,0.77832,0.595703,0.568359
0.864258,0.795898,0.609375,0.576172
0.887695,0.820312,0.618164,0.587891
0.905273,0.84082,0.624023,0.59668
0.925781,0.867188,0.634766,0.608398
0.94043,0.887695,0.640625,0.619141
0.957031,0.907227,0.650391,0.625977
0.963867,0.930664,0.652344,0.637695
0.977539,0.947266,0.65332,0.644531
1.00098,0.957031,0.663086,0.649414
1.0166,0.966797,0.667969,0.652344
1.03613,0.992188,0.672852,0.660156
1.05859,1.00781,0.678711,0.666016
1.0791,1.03027,0.6875,0.671875
1.10156,1.0498,0.694336,0.675781
1.13184,1.0625,0.705078,0.682617
1.16016,1.08691,0.71582,0.69043
1.18555,1.11328,0.724609,0.697266
1.20703,1.14355,0.730469,0.708984
1.22754,1.1709,0.733398,0.717773
1.24316,1.2002,0.737305,0.727539
1.2666,1.21875,0.749023,0.731445
1.28223,1.23242,0.753906,0.735352
1.29102,1.25,0.758789,0.741211
1.32129,1.27148,0.763672,0.749023
1.34375,1.28027,0.768555,0.751953
1.37207,1.29785,0.770508,0.758789
1.39258,1.31738,0.773438,0.761719
1.41211,1.34375,0.77832,0.767578
1.4209,1.36719,0.779297,0.771484
1.44434,1.39355,0.78125,0.774414
1.4541,1.41211,0.783203,0.777344
1.47949,1.42676,0.791992,0.779297
1.50488,1.44629,0.799805,0.780273
1.52539,1.46191,0.802734,0.785156
1.55273,1.48828,0.806641,0.794922
1.57617,1.5166,0.810547,0.800781
1.59961,1.5332,0.816406,0.803711
1.62207,1.55762,0.819336,0.806641
1.64844,1.58398,0.822266,0.811523
1.66406,1.60254,0.826172,0.816406
1.68848,1.63086,0.830078,0.820312
1.70996,1.65332,0.833008,0.823242
1.72559,1.66895,0.834961,0.826172
1.73926,1.69238,0.836914,0.830078
1.75781,1.71387,0.84082,0.833008
1.77051,1.72949,0.84375,0.836914
1.78809,1.74316,0.845703,0.836914
1.80859,1.75586,0.847656,0.84082
1.8252,1.77441,0.848633,0.84375
1.8418,1.7959,0.849609,0.844727
1.8584,1.80859,0.851562,0.847656
1.87793,1.83203,0.856445,0.849609
1.89258,1.84863,0.859375,0.849609
1.90918,1.86621,0.859375,0.854492
1.93262,1.87891,0.860352,0.856445
1.95117,1.89453,0.862305,0.859375
1.97363,1.91797,0.865234,0.860352
1.99512,1.93555,0.868164,0.861328
