0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.0195312,0.00585938,0.0195312,0.00585938
0.0273438,0.0126953,0.0273438,0.0126953
0.0322266,0.0175781,0.0322266,0.0175781
0.0341797,0.0224609,0.0341797,0.0224609
0.0371094,0.0302734,0.0371094,0.0302734
0.0390625,0.0341797,0.0390625,0.0341797
0.0390625,0.0361328,0.0390625,0.0361328
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0410156,0.0390625,0.0410156,0.0390625
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0449219,0.0419922,0.0449219,0.0419922
0.0449219,0.0419922,0.0449219,0.0419922
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0449219,0.0449219,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.0488281,0.0458984,0.0488281,0.0458984
0.0615234,0.046875,0.0585938,0.046875
0.100586,0.0478516,0.09375,0.0478516
0.173828,0.0566406,0.162109,0.0556641
0.246094,0.0996094,0.232422,0.0927734
0.348633,0.171875,0.328125,0.161133
0.447266,0.246094,0.412109,0.232422
0.553711,0.351562,0.474609,0.331055
0.583984,0.446289,0.488281,0.410156
0.614258,0.546875,0.504883,0.46875
0.657227,0.579102,0.524414,0.485352
0.682617,0.611328,0.53418,0.500977
0.709961,0.652344,0.546875,0.517578
0.750977,0.674805,0.563477,0.52832
0.822266,0.696289,0.584961,0.540039
0.924805,0.738281,0.625,0.551758
1.05469,0.808594,0.655273,0.577148
1.14844,0.914062,0.679688,0.615234
1.20801,1.05078,0.694336,0.652344
1.25,1.1377,0.703125,0.672852
1.30371,1.18945,0.716797,0.6875
1.38965,1.23242,0.728516,0.702148
1.48145,1.27832,0.746094,0.711914
1.59375,1.37207,0.760742,0.727539
1.70801,1.47168,0.767578,0.745117
1.84961,1.59277,0.786133,0.759766
1.96777,1.69629,0.801758,0.768555
2.07227,1.83887,0.811523,0.78418
2.2002,1.9541,0.822266,0.799805
2.34961,2.05469,0.831055,0.810547
2.43164,2.18359,0.837891,0.819336
2.5625,2.32812,0.84082,0.829102
2.74707,2.40137,0.848633,0.834961
2.94629,2.54102,0.854492,0.84082
3.10938,2.73145,0.857422,0.849609
3.24609,2.94141,0.860352,0.853516
3.42188,3.11133,0.860352,0.857422
3.60645,3.25977,0.863281,0.860352
3.66113,3.43359,0.863281,0.860352
3.70703,3.61426,0.864258,0.863281
3.83301,3.66211,0.864258,0.863281
3.98047,3.71484,0.865234,0.863281
4.15137,3.8457,0.868164,0.864258
4.26953,3.99414,0.868164,0.865234
4.40039,4.15625,0.869141,0.868164
4.58105,4.28223,0.869141,0.869141
4.74707,4.41406,0.870117,0.869141
4.88574,4.59668,0.870117,0.869141
5.04004,4.76562,0.87207,0.870117
5.11426,4.90137,0.87207,0.870117
5.18164,5.05176,0.87207,0.87207
5.26074,5.11719,0.87207,0.87207
5.40918,5.18555,0.87207,0.87207
5.52832,5.26758,0.87207,0.87207
5.61035,5.41992,0.87207,0.87207
5.74707,5.53809,0.873047,0.87207
5.88867,5.62695,0.873047,0.87207
5.99902,5.75684,0.873047,0.873047
6.10059,5.89453,0.874023,0.873047
6.16016,6.00293,0.874023,0.873047
6.21484,6.09863,0.874023,0.874023
6.30762,6.15918,0.874023,0.874023
6.40137,6.21777,0.874023,0.874023
6.48535,6.31641,0.875,0.874023
6.60254,6.40527,0.875,0.874023
6.7002,6.49316,0.875,0.875
6.7334,6.61328,0.875,0.875
6.7959,6.70117,0.875,0.875
