0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00585938,0.0126953,0.00585938
0.015625,0.0078125,0.015625,0.0078125
0.0205078,0.0107422,0.0205078,0.0107422
0.0234375,0.0146484,0.0234375,0.0146484
0.0273438,0.0185547,0.0273438,0.0185547
0.0283203,0.0205078,0.0283203,0.0205078
0.0341797,0.0244141,0.0341797,0.0244141
0.0371094,0.0273438,0.0371094,0.0273438
0.0390625,0.0292969,0.0390625,0.0292969
0.0390625,0.0332031,0.0390625,0.0332031
0.0410156,0.0371094,0.0410156,0.0371094
0.0429688,0.0390625,0.0429688,0.0390625
0.0439453,0.0400391,0.0439453,0.0400391
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.046875,0.0439453,0.046875,0.0439453
0.0478516,0.0458984,0.0478516,0.0458984
0.0478516,0.0458984,0.0478516,0.0458984
0.0478516,0.0478516,0.0478516,0.0478516
0.116211,0.0478516,0.110352,0.0478516
0.18457,0.0478516,0.172852,0.0478516
0.253906,0.0830078,0.239258,0.0800781
0.321289,0.165039,0.304688,0.15332
0.389648,0.235352,0.371094,0.22168
0.463867,0.298828,0.436523,0.282227
0.53125,0.365234,0.489258,0.347656
0.624023,0.431641,0.538086,0.40625
0.712891,0.511719,0.581055,0.472656
0.790039,0.598633,0.609375,0.524414
0.855469,0.692383,0.632812,0.572266
0.90918,0.77832,0.651367,0.602539
0.970703,0.845703,0.668945,0.629883
1.04395,0.900391,0.68457,0.647461
1.14355,0.957031,0.710938,0.666992
1.25879,1.02637,0.734375,0.680664
1.38281,1.1123,0.755859,0.700195
1.45801,1.23047,0.764648,0.726562
1.56152,1.35449,0.776367,0.748047
1.6123,1.44922,0.782227,0.762695
1.66895,1.54883,0.786133,0.775391
1.77051,1.60547,0.789062,0.782227
1.91309,1.6582,0.799805,0.785156
2.05664,1.75,0.806641,0.789062
2.11719,1.8877,0.811523,0.795898
2.16699,2.04297,0.821289,0.806641
2.26562,2.11035,0.827148,0.811523
2.38965,2.1582,0.833984,0.820312
2.50293,2.24414,0.839844,0.826172
2.61133,2.36426,0.844727,0.832031
2.68164,2.48242,0.84668,0.839844
2.74121,2.5918,0.849609,0.844727
2.84277,2.6709,0.850586,0.845703
2.91699,2.73438,0.852539,0.849609
3.0127,2.82129,0.855469,0.850586
3.12207,2.90039,0.857422,0.852539
3.25391,2.99512,0.858398,0.854492
3.3457,3.10449,0.860352,0.857422
3.40234,3.23633,0.862305,0.858398
3.47754,3.33594,0.863281,0.860352
3.60352,3.39844,0.863281,0.862305
3.70801,3.4668,0.866211,0.863281
3.82129,3.58887,0.868164,0.863281
3.95605,3.69629,0.869141,0.864258
4.11426,3.8125,0.870117,0.868164
4.2373,3.94434,0.870117,0.869141
4.36133,4.1084,0.871094,0.870117
4.45996,4.2334,0.871094,0.870117
4.54492,4.35645,0.87207,0.871094
4.64844,4.4541,0.87207,0.871094
4.78516,4.54102,0.87207,0.87207
4.92969,4.6416,0.873047,0.87207
5.03418,4.7832,0.873047,0.87207
5.11328,4.92773,0.874023,0.873047
5.23926,5.03223,0.874023,0.873047
5.40723,5.1123,0.874023,0.874023
5.52539,5.2373,0.874023,0.874023
5.65137,5.40527,0.874023,0.874023
5.7627,5.52441,0.874023,0.874023
5.88379,5.65039,0.874023,0.874023
5.99121,5.76172,0.874023,0.874023
6.09375,5.88477,0.874023,0.874023
6.25781,5.99414,0.874023,0.874023
6.35059,6.09961,0.874023,0.874023
6.44336,6.25977,0.874023,0.874023
6.54492,6.35352,0.874023,0.874023
6.61328,6.44434,0.874023,0.874023
