0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0185547,0.00585938,0.0185547,0.00585938
0.0283203,0.00976562,0.0283203,0.00976562
0.0605469,0.0136719,0.0605469,0.0136719
0.103516,0.0205078,0.103516,0.0205078
0.162109,0.0507812,0.161133,0.0507812
0.231445,0.0888672,0.228516,0.0888672
0.31543,0.138672,0.307617,0.138672
0.420898,0.216797,0.396484,0.213867
0.503906,0.290039,0.462891,0.282227
0.586914,0.400391,0.521484,0.380859
0.699219,0.495117,0.582031,0.456055
0.831055,0.569336,0.636719,0.507812
0.956055,0.683594,0.675781,0.574219
1.08008,0.820312,0.707031,0.630859
1.20801,0.948242,0.728516,0.674805
1.32031,1.07227,0.744141,0.706055
1.375,1.19824,0.74707,0.728516
1.4541,1.31445,0.754883,0.744141
1.58398,1.36816,0.767578,0.746094
1.7002,1.44238,0.776367,0.750977
1.7666,1.57227,0.782227,0.767578
1.84961,1.69434,0.787109,0.776367
1.93945,1.7627,0.794922,0.782227
2.04688,1.84863,0.801758,0.787109
2.12598,1.94141,0.80957,0.794922
2.2334,2.04785,0.816406,0.801758
2.29492,2.125,0.821289,0.80957
2.32715,2.22949,0.823242,0.81543
2.38574,2.29102,0.830078,0.820312
2.46777,2.32031,0.833984,0.823242
2.53613,2.37598,0.833984,0.828125
2.61328,2.45898,0.836914,0.833008
2.68164,2.5332,0.839844,0.833008
2.77441,2.60645,0.842773,0.836914
2.8252,2.66699,0.84375,0.838867
2.85645,2.75586,0.847656,0.842773
2.90527,2.8125,0.853516,0.84375
2.97754,2.83691,0.855469,0.844727
3.05664,2.88086,0.856445,0.848633
3.1416,2.94629,0.857422,0.853516
3.22266,3.01758,0.858398,0.855469
3.28418,3.10645,0.859375,0.858398
3.33887,3.19824,0.860352,0.858398
3.37598,3.2666,0.863281,0.859375
3.40234,3.32227,0.865234,0.859375
3.45215,3.3623,0.865234,0.862305
3.49805,3.3916,0.865234,0.864258
3.53809,3.43457,0.866211,0.865234
3.57422,3.47656,0.867188,0.865234
3.60547,3.5166,0.867188,0.865234
3.6416,3.55176,0.867188,0.867188
3.68066,3.59668,0.867188,0.867188
3.71387,3.62988,0.867188,0.867188
3.75293,3.66895,0.867188,0.867188
3.78711,3.70605,0.867188,0.867188
3.82324,3.74219,0.867188,0.867188
3.85547,3.78223,0.867188,0.867188
3.87695,3.81152,0.867188,0.867188
3.89355,3.84375,0.867188,0.867188
3.91504,3.87305,0.867188,0.867188
3.94727,3.88867,0.867188,0.867188
3.9834,3.90918,0.867188,0.867188
4.00879,3.93359,0.867188,0.867188
4.0459,3.97559,0.867188,0.867188
4.08789,3.99707,0.867188,0.867188
4.13672,4.02734,0.868164,0.867188
4.18164,4.06543,0.869141,0.867188
4.22461,4.11133,0.869141,0.868164
4.26465,4.16797,0.869141,0.868164
4.30664,4.20996,0.869141,0.869141
4.3623,4.24414,0.869141,0.869141
4.41602,4.28809,0.869141,0.869141
4.46289,4.33008,0.869141,0.869141
4.5127,4.38281,0.869141,0.869141
4.56055,4.4375,0.870117,0.869141
4.6123,4.47949,0.870117,0.869141
4.65137,4.53906,0.870117,0.869141
4.69629,4.59082,0.871094,0.869141
4.73633,4.63379,0.871094,0.870117
4.79297,4.67676,0.871094,0.871094
4.8584,4.72656,0.871094,0.871094
4.91992,4.78027,0.871094,0.871094
4.96582,4.84473,0.871094,0.871094
5.01172,4.91016,0.87207,0.871094
5.07812,4.9541,0.87207,0.871094
5.12988,5.00195,0.87207,0.87207
5.16602,5.06543,0.87207,0.87207
5.21484,5.12305,0.87207,0.87207
5.2666,5.16113,0.87207,0.87207
5.30664,5.20996,0.873047,0.87207
5.34082,5.25977,0.873047,0.87207
5.37988,5.30371,0.874023,0.873047
5.41797,5.33789,0.874023,0.873047
