0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.015625,0.0078125,0.015625,0.0078125
0.0175781,0.0107422,0.0175781,0.0107422
0.0224609,0.0136719,0.0224609,0.0136719
0.0283203,0.0166016,0.0283203,0.0166016
0.03125,0.0224609,0.03125,0.0224609
0.0351562,0.0283203,0.0351562,0.0283203
0.0390625,0.0302734,0.0390625,0.0302734
0.0439453,0.0341797,0.0439453,0.0341797
0.0449219,0.0371094,0.0449219,0.0371094
0.0458984,0.0390625,0.0458984,0.0390625
0.0478516,0.0410156,0.0478516,0.0410156
0.0478516,0.0458984,0.0478516,0.0458984
0.0498047,0.0458984,0.0498047,0.0458984
0.0507812,0.0478516,0.0507812,0.0478516
0.0527344,0.0498047,0.0527344,0.0498047
0.0537109,0.0507812,0.0537109,0.0507812
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0537109,0.0537109,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0546875,0.0546875
0.101562,0.0546875,0.0986328,0.0546875
0.139648,0.0556641,0.132812,0.0546875
0.199219,0.0947266,0.189453,0.0927734
0.271484,0.133789,0.254883,0.12793
0.326172,0.1875,0.304688,0.177734
0.353516,0.261719,0.331055,0.245117
0.379883,0.3125,0.355469,0.291016
0.404297,0.341797,0.373047,0.319336
0.425781,0.359375,0.384766,0.335938
0.470703,0.376953,0.419922,0.350586
0.515625,0.392578,0.447266,0.360352
0.589844,0.430664,0.49707,0.385742
0.686523,0.487305,0.543945,0.427734
0.773438,0.553711,0.581055,0.474609
0.857422,0.641602,0.615234,0.518555
0.917969,0.745117,0.640625,0.568359
0.989258,0.834961,0.666992,0.610352
1.05762,0.899414,0.686523,0.631836
1.12891,0.97168,0.701172,0.65918
1.20508,1.04395,0.71582,0.682617
1.28906,1.11328,0.731445,0.697266
1.4082,1.18848,0.750977,0.714844
1.53125,1.26465,0.772461,0.727539
1.68555,1.3916,0.788086,0.749023
1.83398,1.52148,0.811523,0.769531
1.93555,1.67578,0.818359,0.788086
2.05273,1.8252,0.824219,0.811523
2.21191,1.92285,0.832031,0.817383
2.35059,2.04395,0.837891,0.823242
2.47559,2.20801,0.844727,0.831055
2.62988,2.35742,0.849609,0.839844
2.81543,2.47461,0.854492,0.845703
2.98242,2.63477,0.859375,0.849609
3.08594,2.8252,0.859375,0.855469
3.14648,2.9873,0.861328,0.858398
3.21484,3.08203,0.861328,0.859375
3.33398,3.14453,0.862305,0.861328
3.43457,3.21094,0.862305,0.861328
3.56152,3.33496,0.863281,0.862305
3.67969,3.44238,0.863281,0.862305
3.81543,3.5625,0.868164,0.863281
3.95117,3.67871,0.869141,0.863281
4.11133,3.82324,0.871094,0.867188
4.24121,3.95996,0.871094,0.868164
4.35742,4.11816,0.871094,0.871094
4.48145,4.25195,0.871094,0.871094
4.62891,4.36621,0.871094,0.871094
4.82031,4.49023,0.871094,0.871094
4.97266,4.6377,0.871094,0.871094
5.07422,4.83301,0.87207,0.871094
5.1123,4.97656,0.87207,0.871094
5.18457,5.06543,0.87207,0.87207
5.30371,5.09961,0.873047,0.87207
5.43652,5.16602,0.874023,0.87207
5.53223,5.29004,0.874023,0.87207
5.63672,5.41309,0.874023,0.874023
5.77734,5.50098,0.874023,0.874023
5.93457,5.60742,0.874023,0.874023
5.99805,5.75098,0.874023,0.874023
6.0625,5.89062,0.874023,0.874023
6.16016,5.95898,0.874023,0.874023
6.28711,6.0166,0.874023,0.874023
6.41992,6.10938,0.874023,0.874023
6.5166,6.23145,0.875,0.874023
6.5957,6.38184,0.875,0.874023
6.67578,6.49023,0.875,0.875
6.7832,6.57129,0.875,0.875
