0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0292969,0.00585938,0.0292969,0.00585938
0.0576172,0.0078125,0.0576172,0.0078125
0.0898438,0.0195312,0.0898438,0.0195312
0.115234,0.0419922,0.115234,0.0419922
0.134766,0.0761719,0.134766,0.0761719
0.144531,0.106445,0.144531,0.106445
0.152344,0.129883,0.152344,0.129883
0.157227,0.139648,0.157227,0.139648
0.160156,0.146484,0.160156,0.146484
0.164062,0.15625,0.164062,0.15625
0.166016,0.15918,0.166016,0.15918
0.167969,0.164062,0.167969,0.164062
0.169922,0.164062,0.169922,0.164062
0.171875,0.167969,0.171875,0.167969
0.172852,0.167969,0.172852,0.167969
0.173828,0.171875,0.173828,0.171875
0.174805,0.172852,0.174805,0.172852
0.174805,0.173828,0.174805,0.173828
0.175781,0.173828,0.175781,0.173828
0.175781,0.174805,0.175781,0.174805
0.175781,0.175781,0.175781,0.175781
0.177734,0.175781,0.176758,0.175781
0.177734,0.175781,0.176758,0.175781
0.177734,0.175781,0.176758,0.175781
0.177734,0.177734,0.176758,0.176758
0.177734,0.177734,0.176758,0.176758
0.1875,0.177734,0.182617,0.176758
0.251953,0.177734,0.233398,0.176758
0.319336,0.183594,0.292969,0.179688
0.389648,0.237305,0.350586,0.220703
0.447266,0.308594,0.392578,0.282227
0.520508,0.381836,0.449219,0.344727
0.625,0.438477,0.490234,0.385742
0.730469,0.512695,0.540039,0.442383
0.816406,0.625,0.573242,0.489258
0.905273,0.729492,0.605469,0.538086
1.0293,0.817383,0.637695,0.574219
1.14746,0.90918,0.667969,0.606445
1.28613,1.03027,0.697266,0.637695
1.43848,1.14746,0.724609,0.667969
1.58984,1.28809,0.739258,0.696289
1.63867,1.44336,0.746094,0.724609
1.67969,1.5918,0.755859,0.740234
1.76367,1.63965,0.765625,0.745117
1.87207,1.67969,0.775391,0.754883
1.96484,1.76562,0.783203,0.765625
2.06641,1.86914,0.792969,0.774414
2.21289,1.97168,0.802734,0.783203
2.36328,2.07324,0.810547,0.792969
2.50781,2.21777,0.819336,0.801758
2.64941,2.36621,0.827148,0.811523
2.83008,2.51172,0.829102,0.818359
2.93945,2.65723,0.833008,0.827148
3.02441,2.82031,0.837891,0.829102
3.10156,2.92383,0.841797,0.832031
3.18262,3.01465,0.84375,0.836914
3.28906,3.08789,0.847656,0.841797
3.39062,3.16602,0.850586,0.84375
3.47754,3.2627,0.855469,0.845703
3.5498,3.36621,0.858398,0.849609
3.6084,3.44336,0.858398,0.852539
3.67285,3.52246,0.861328,0.858398
3.74902,3.58887,0.862305,0.858398
3.86328,3.66016,0.863281,0.859375
3.96777,3.73926,0.865234,0.861328
4.08008,3.85352,0.867188,0.862305
4.1377,3.96484,0.867188,0.865234
4.26855,4.06543,0.868164,0.867188
4.38672,4.12988,0.869141,0.867188
4.47754,4.26367,0.870117,0.868164
4.57715,4.37109,0.871094,0.868164
4.70703,4.45898,0.871094,0.870117
4.84863,4.57227,0.87207,0.871094
5,4.71289,0.87207,0.871094
5.14453,4.85938,0.87207,0.87207
5.18066,5.01074,0.87207,0.87207
5.23145,5.13867,0.87207,0.87207
5.35156,5.17773,0.87207,0.87207
5.44727,5.22754,0.87207,0.87207
5.50098,5.35742,0.87207,0.87207
5.58301,5.43945,0.87207,0.87207
5.70801,5.48242,0.87207,0.87207
5.83301,5.57617,0.87207,0.87207
5.9248,5.69531,0.873047,0.87207
5.99414,5.81445,0.873047,0.87207
6.07129,5.90527,0.874023,0.873047
6.1748,5.98828,0.874023,0.873047
6.29102,6.07324,0.874023,0.874023
6.43262,6.18262,0.874023,0.874023
6.60742,6.29688,0.874023,0.874023
6.65918,6.4375,0.874023,0.874023
6.67969,6.61621,0.874023,0.874023
6.71289,6.65234,0.874023,0.874023
