0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0292969,0.00390625,0.0292969,0.00390625
0.0449219,0.0117188,0.0449219,0.0117188
0.0605469,0.0224609,0.0605469,0.0224609
0.0761719,0.0429688,0.0761719,0.0429688
0.0927734,0.0546875,0.0927734,0.0546875
0.105469,0.0712891,0.105469,0.0712891
0.117188,0.0849609,0.117188,0.0849609
0.12207,0.102539,0.12207,0.102539
0.131836,0.110352,0.131836,0.110352
0.137695,0.119141,0.137695,0.119141
0.141602,0.125977,0.141602,0.125977
0.145508,0.134766,0.145508,0.134766
0.150391,0.137695,0.150391,0.137695
0.152344,0.142578,0.152344,0.142578
0.154297,0.147461,0.154297,0.147461
0.157227,0.149414,0.157227,0.149414
0.15918,0.152344,0.15918,0.152344
0.160156,0.154297,0.160156,0.154297
0.160156,0.157227,0.160156,0.157227
0.160156,0.15918,0.160156,0.15918
0.162109,0.160156,0.162109,0.160156
0.163086,0.160156,0.163086,0.160156
0.164062,0.160156,0.164062,0.160156
0.164062,0.162109,0.164062,0.162109
0.166016,0.163086,0.166016,0.163086
0.166016,0.163086,0.166016,0.163086
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.167969,0.166016,0.167969,0.166016
0.191406,0.166016,0.1875,0.166016
0.21875,0.167969,0.207031,0.167969
0.249023,0.189453,0.233398,0.185547
0.294922,0.216797,0.272461,0.206055
0.364258,0.246094,0.332031,0.230469
0.418945,0.293945,0.374023,0.271484
0.481445,0.363281,0.420898,0.331055
0.542969,0.419922,0.46582,0.373047
0.599609,0.480469,0.501953,0.418945
0.635742,0.544922,0.522461,0.466797
0.689453,0.602539,0.550781,0.501953
0.743164,0.636719,0.576172,0.522461
0.780273,0.689453,0.59375,0.550781
0.813477,0.742188,0.612305,0.574219
0.852539,0.78125,0.626953,0.594727
0.875,0.81543,0.637695,0.612305
0.900391,0.852539,0.649414,0.625977
0.9375,0.876953,0.666992,0.637695
0.992188,0.899414,0.691406,0.648438
1.05176,0.938477,0.713867,0.668945
1.11328,0.995117,0.737305,0.691406
1.19727,1.05664,0.762695,0.717773
1.28125,1.11621,0.78418,0.736328
1.37402,1.20215,0.80957,0.762695
1.50293,1.28809,0.830078,0.78418
1.64746,1.38379,0.863281,0.80957
1.74609,1.51562,0.876953,0.831055
1.85059,1.66309,0.890625,0.866211
1.98242,1.75195,0.900391,0.876953
2.13379,1.86426,0.916992,0.892578
2.22949,1.99707,0.923828,0.902344
2.32715,2.14258,0.928711,0.916992
2.43945,2.23926,0.93457,0.923828
2.58594,2.33496,0.941406,0.928711
2.69727,2.45312,0.944336,0.93457
2.81055,2.59473,0.951172,0.941406
2.9375,2.71289,0.957031,0.945312
3.06738,2.82422,0.958984,0.952148
3.19238,2.94922,0.963867,0.957031
3.3291,3.07227,0.966797,0.958984
3.4502,3.20898,0.970703,0.963867
3.56738,3.3418,0.972656,0.966797
3.57031,3.46191,0.972656,0.970703
3.5752,3.56738,0.972656,0.972656
3.58594,3.57031,0.972656,0.972656
3.5918,3.5752,0.972656,0.972656
3.60352,3.58496,0.972656,0.972656
3.61426,3.58984,0.972656,0.972656
3.62109,3.60352,0.972656,0.972656
3.6416,3.61426,0.972656,0.972656
3.65527,3.62207,0.973633,0.972656
3.68262,3.6377,0.973633,0.972656
3.7168,3.6543,0.974609,0.973633
3.75195,3.67969,0.975586,0.973633
3.80566,3.71387,0.978516,0.974609
3.8584,3.75098,0.978516,0.975586
3.92578,3.80469,0.979492,0.977539
4.00293,3.86328,0.979492,0.977539
4.08008,3.93066,0.979492,0.979492
4.16211,4.00098,0.980469,0.979492
4.25488,4.07227,0.980469,0.979492
4.3291,4.16211,0.980469,0.980469
4.39941,4.25488,0.981445,0.980469
4.48242,4.32617,0.981445,0.980469
4.59375,4.40137,0.981445,0.981445
4.71289,4.4834,0.981445,0.981445
