0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0244141,0.00585938,0.0244141,0.00585938
0.0390625,0.0136719,0.0390625,0.0136719
0.0498047,0.0224609,0.0498047,0.0224609
0.0585938,0.0351562,0.0585938,0.0351562
0.0673828,0.0458984,0.0673828,0.0458984
0.0742188,0.0566406,0.0742188,0.0566406
0.0810547,0.0644531,0.0810547,0.0644531
0.0820312,0.0722656,0.0820312,0.0722656
0.0839844,0.0771484,0.0839844,0.0771484
0.0878906,0.0820312,0.0878906,0.0820312
0.0888672,0.0839844,0.0888672,0.0839844
0.0898438,0.0869141,0.0898438,0.0869141
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0898438,0.0898438,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0927734,0.0898438,0.0927734,0.0898438
0.09375,0.0908203,0.09375,0.0908203
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.0947266,0.0947266,0.0947266
0.0986328,0.0947266,0.0986328,0.0947266
0.120117,0.0947266,0.117188,0.0947266
0.135742,0.0957031,0.130859,0.0957031
0.155273,0.119141,0.145508,0.116211
0.191406,0.134766,0.176758,0.129883
0.257812,0.155273,0.236328,0.145508
0.344727,0.194336,0.317383,0.178711
0.443359,0.258789,0.398438,0.237305
0.569336,0.34668,0.498047,0.318359
0.724609,0.454102,0.613281,0.407227
0.786133,0.585938,0.641602,0.511719
0.84375,0.730469,0.664062,0.616211
0.901367,0.788086,0.681641,0.641602
0.967773,0.848633,0.698242,0.665039
1.02441,0.90625,0.720703,0.683594
1.03906,0.970703,0.728516,0.699219
1.04102,1.0293,0.729492,0.72168
1.04492,1.04004,0.730469,0.729492
1.0498,1.04102,0.731445,0.729492
1.05176,1.0459,0.731445,0.730469
1.06055,1.04785,0.733398,0.731445
1.06934,1.05176,0.734375,0.732422
1.07617,1.06055,0.737305,0.733398
1.08691,1.06836,0.740234,0.734375
1.10352,1.0752,0.745117,0.737305
1.12793,1.08594,0.750977,0.740234
1.16602,1.10254,0.756836,0.745117
1.21191,1.12793,0.764648,0.750977
1.27832,1.16797,0.775391,0.756836
1.38672,1.21484,0.800781,0.764648
1.52637,1.29102,0.834961,0.77832
1.71289,1.39941,0.875,0.804688
1.90137,1.54785,0.907227,0.839844
2.02637,1.73242,0.921875,0.880859
2.15625,1.91309,0.933594,0.911133
2.31152,2.04102,0.941406,0.925781
2.46875,2.1709,0.949219,0.933594
2.6123,2.32617,0.952148,0.941406
2.76953,2.48242,0.957031,0.949219
2.87402,2.62695,0.958984,0.951172
2.94824,2.78125,0.960938,0.957031
3.00488,2.87793,0.961914,0.958984
3.0918,2.94922,0.962891,0.961914
3.19434,3.00488,0.964844,0.961914
3.2793,3.09473,0.96582,0.962891
3.35742,3.19531,0.967773,0.964844
3.44141,3.27441,0.967773,0.964844
3.55469,3.35156,0.967773,0.966797
3.6582,3.44629,0.967773,0.967773
3.78027,3.55762,0.967773,0.967773
3.94727,3.65723,0.96875,0.967773
4.09277,3.7832,0.96875,0.967773
4.22266,3.9541,0.96875,0.96875
4.3457,4.09473,0.96875,0.96875
4.47168,4.22461,0.96875,0.96875
4.55957,4.35156,0.96875,0.96875
4.6416,4.4707,0.96875,0.96875
4.74023,4.56445,0.96875,0.96875
4.80859,4.63965,0.96875,0.96875
4.90234,4.74121,0.96875,0.96875
4.93848,4.80664,0.96875,0.96875
4.9668,4.89844,0.96875,0.96875
4.99902,4.92969,0.96875,0.96875
5.03809,4.9541,0.96875,0.96875
5.08301,4.99121,0.96875,0.96875
5.12402,5.02246,0.96875,0.96875
5.18066,5.05762,0.96875,0.96875
