0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.015625,0.00390625,0.015625,0.00390625
0.0234375,0.00585938,0.0234375,0.00585938
0.0517578,0.0136719,0.0517578,0.0136719
0.101562,0.0195312,0.101562,0.0195312
0.15625,0.03125,0.155273,0.03125
0.226562,0.0820312,0.220703,0.0820312
0.291992,0.135742,0.28418,0.134766
0.353516,0.203125,0.34375,0.200195
0.40625,0.274414,0.392578,0.268555
0.458984,0.330078,0.429688,0.320312
0.523438,0.389648,0.477539,0.378906
0.579102,0.446289,0.510742,0.420898
0.631836,0.496094,0.541992,0.457031
0.679688,0.561523,0.556641,0.5
0.731445,0.603516,0.578125,0.526367
0.755859,0.655273,0.587891,0.545898
0.799805,0.708008,0.604492,0.568359
0.826172,0.74707,0.616211,0.584961
0.857422,0.777344,0.626953,0.597656
0.883789,0.814453,0.637695,0.611328
0.914062,0.847656,0.652344,0.62207
0.942383,0.87207,0.666016,0.631836
0.973633,0.904297,0.673828,0.645508
0.992188,0.932617,0.678711,0.661133
1.02441,0.958984,0.689453,0.672852
1.0498,0.983398,0.695312,0.675781
1.07422,1.00879,0.702148,0.68457
1.09961,1.0332,0.709961,0.692383
1.13086,1.06445,0.720703,0.697266
1.16797,1.08789,0.732422,0.706055
1.2041,1.11328,0.742188,0.71582
1.24023,1.13379,0.754883,0.724609
1.28125,1.16211,0.769531,0.730469
1.3125,1.2002,0.775391,0.742188
1.37598,1.24707,0.788086,0.757812
1.44727,1.28711,0.798828,0.770508
1.49609,1.33691,0.808594,0.779297
1.55273,1.40527,0.821289,0.791992
1.59277,1.46387,0.832031,0.803711
1.63086,1.51465,0.839844,0.814453
1.66504,1.56055,0.84668,0.820312
1.68848,1.60547,0.852539,0.832031
1.71777,1.65234,0.856445,0.84375
1.74512,1.67285,0.859375,0.848633
1.77441,1.70996,0.864258,0.855469
1.79492,1.73633,0.867188,0.859375
1.82227,1.75781,0.867188,0.861328
1.84961,1.78906,0.868164,0.867188
1.86426,1.80957,0.870117,0.867188
1.88672,1.83398,0.875,0.868164
1.9082,1.85645,0.87793,0.869141
1.9209,1.87402,0.879883,0.871094
1.94629,1.8877,0.880859,0.873047
1.97266,1.9082,0.883789,0.87793
1.99414,1.9248,0.885742,0.879883
2.0127,1.94922,0.886719,0.881836
2.02539,1.97852,0.886719,0.885742
2.0459,2.00098,0.889648,0.885742
2.07422,2.01562,0.891602,0.886719
2.10059,2.03125,0.893555,0.886719
2.12402,2.05664,0.893555,0.890625
2.14551,2.08301,0.895508,0.892578
2.16406,2.10254,0.899414,0.892578
2.17773,2.13086,0.900391,0.893555
2.19238,2.15625,0.900391,0.897461
2.21582,2.1709,0.904297,0.898438
2.24316,2.18555,0.90625,0.900391
2.25977,2.20117,0.908203,0.902344
2.28223,2.22461,0.90918,0.905273
2.29492,2.25195,0.910156,0.908203
2.30762,2.27734,0.911133,0.90918
2.32227,2.28906,0.911133,0.910156
2.33984,2.2998,0.912109,0.911133
2.36523,2.31445,0.915039,0.911133
2.38477,2.3252,0.916992,0.912109
2.39746,2.34766,0.917969,0.913086
2.41113,2.37207,0.919922,0.915039
2.43164,2.3916,0.920898,0.916992
2.44824,2.4043,0.920898,0.918945
2.45898,2.42578,0.920898,0.920898
2.47852,2.44238,0.920898,0.920898
2.49121,2.45117,0.922852,0.920898
2.50586,2.46094,0.923828,0.920898
2.52539,2.47852,0.924805,0.922852
2.54883,2.48926,0.924805,0.923828
2.56934,2.50879,0.924805,0.923828
2.58691,2.51855,0.925781,0.924805
2.59961,2.54199,0.925781,0.924805
2.61328,2.57129,0.925781,0.924805
2.6377,2.58301,0.928711,0.924805
2.65527,2.5957,0.929688,0.925781
2.67773,2.62109,0.929688,0.926758
2.69434,2.64062,0.931641,0.927734
2.71973,2.66406,0.931641,0.929688
2.7373,2.68164,0.931641,0.930664
