0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0332031,0.00976562,0.0332031,0.00976562
0.0400391,0.0146484,0.0400391,0.0146484
0.0498047,0.0273438,0.0498047,0.0273438
0.0507812,0.0390625,0.0507812,0.0390625
0.0537109,0.046875,0.0537109,0.046875
0.0595703,0.0507812,0.0595703,0.0507812
0.0605469,0.0517578,0.0605469,0.0517578
0.0761719,0.0566406,0.0761719,0.0566406
0.189453,0.0595703,0.181641,0.0595703
0.243164,0.0654297,0.229492,0.0654297
0.258789,0.157227,0.244141,0.15332
0.283203,0.235352,0.267578,0.22168
0.298828,0.255859,0.282227,0.241211
0.313477,0.275391,0.293945,0.259766
0.328125,0.291992,0.305664,0.275391
0.34082,0.307617,0.316406,0.290039
0.362305,0.320312,0.329102,0.299805
0.382812,0.331055,0.34668,0.308594
0.398438,0.34668,0.356445,0.319336
0.418945,0.369141,0.371094,0.335938
0.433594,0.382812,0.382812,0.345703
0.448242,0.404297,0.392578,0.362305
0.460938,0.423828,0.401367,0.375
0.482422,0.433594,0.415039,0.381836
0.498047,0.456055,0.424805,0.396484
0.512695,0.469727,0.435547,0.40625
0.538086,0.486328,0.446289,0.417969
0.563477,0.50293,0.460938,0.431641
0.576172,0.516602,0.46875,0.4375
0.587891,0.53418,0.476562,0.446289
0.603516,0.55957,0.483398,0.458984
0.615234,0.573242,0.489258,0.467773
0.62207,0.585938,0.493164,0.474609
0.639648,0.604492,0.500977,0.483398
0.658203,0.615234,0.505859,0.490234
0.678711,0.62207,0.518555,0.493164
0.695312,0.639648,0.525391,0.5
0.708984,0.660156,0.533203,0.506836
0.724609,0.682617,0.539062,0.523438
0.743164,0.701172,0.552734,0.530273
0.754883,0.714844,0.556641,0.53418
0.777344,0.730469,0.564453,0.542969
0.795898,0.744141,0.570312,0.552734
0.807617,0.761719,0.573242,0.557617
0.819336,0.786133,0.578125,0.567383
0.838867,0.799805,0.583008,0.571289
0.855469,0.8125,0.589844,0.574219
0.865234,0.821289,0.595703,0.578125
0.886719,0.84082,0.600586,0.584961
0.893555,0.855469,0.602539,0.59082
0.908203,0.866211,0.612305,0.59375
0.924805,0.889648,0.616211,0.601562
0.950195,0.900391,0.626953,0.606445
0.966797,0.917969,0.634766,0.614258
0.979492,0.935547,0.638672,0.62207
0.993164,0.953125,0.641602,0.629883
1.00781,0.969727,0.644531,0.634766
1.01855,0.980469,0.649414,0.639648
1.0293,0.99707,0.65332,0.641602
1.03809,1.01172,0.65625,0.646484
1.05566,1.02051,0.663086,0.651367
1.07129,1.03027,0.670898,0.654297
1.09082,1.0498,0.677734,0.660156
1.10547,1.06348,0.683594,0.666016
1.12012,1.07812,0.6875,0.672852
1.13477,1.09473,0.693359,0.679688
1.15527,1.10938,0.700195,0.683594
1.16797,1.12695,0.703125,0.6875
1.17969,1.14844,0.705078,0.698242
1.20117,1.16113,0.708984,0.701172
1.21484,1.17383,0.710938,0.705078
1.23535,1.1875,0.714844,0.708008
1.25293,1.20898,0.71875,0.709961
1.26758,1.22461,0.722656,0.713867
1.28223,1.24609,0.729492,0.716797
1.29688,1.25879,0.730469,0.71875
1.31055,1.27246,0.735352,0.723633
1.3252,1.29004,0.738281,0.729492
1.33887,1.30176,0.741211,0.734375
1.3584,1.31543,0.744141,0.736328
1.37695,1.3291,0.74707,0.737305
1.39648,1.34473,0.750977,0.742188
1.41016,1.36426,0.754883,0.745117
1.42188,1.3877,0.755859,0.749023
1.4375,1.40137,0.758789,0.75293
1.45312,1.41504,0.760742,0.755859
1.46484,1.42871,0.761719,0.755859
1.47559,1.44434,0.765625,0.760742
1.49512,1.46094,0.771484,0.760742
1.50391,1.4668,0.771484,0.762695
1.51855,1.48047,0.774414,0.766602
1.53516,1.49609,0.774414,0.770508
1.55469,1.51074,0.776367,0.772461
1.56348,1.52637,0.779297,0.774414
