0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0263672,0.00683594,0.0263672,0.00683594
0.0419922,0.0126953,0.0419922,0.0126953
0.0634766,0.0244141,0.0634766,0.0244141
0.0839844,0.0351562,0.0839844,0.0351562
0.102539,0.0595703,0.102539,0.0595703
0.111328,0.0791016,0.111328,0.0791016
0.121094,0.102539,0.121094,0.102539
0.129883,0.109375,0.129883,0.109375
0.133789,0.119141,0.133789,0.119141
0.138672,0.12793,0.138672,0.12793
0.142578,0.132812,0.142578,0.132812
0.147461,0.138672,0.147461,0.138672
0.150391,0.141602,0.150391,0.141602
0.15332,0.145508,0.15332,0.145508
0.15332,0.149414,0.15332,0.149414
0.15625,0.152344,0.15625,0.152344
0.158203,0.15332,0.158203,0.15332
0.163086,0.15625,0.161133,0.15625
0.180664,0.157227,0.176758,0.157227
0.224609,0.163086,0.212891,0.161133
0.268555,0.175781,0.248047,0.172852
0.327148,0.213867,0.295898,0.204102
0.395508,0.253906,0.353516,0.237305
0.479492,0.302734,0.417969,0.274414
0.579102,0.371094,0.498047,0.333008
0.676758,0.454102,0.558594,0.401367
0.791016,0.555664,0.629883,0.474609
0.884766,0.652344,0.679688,0.537109
0.993164,0.769531,0.719727,0.615234
1.10156,0.876953,0.748047,0.669922
1.19824,0.975586,0.777344,0.708008
1.30859,1.09082,0.803711,0.743164
1.42188,1.17871,0.819336,0.766602
1.51855,1.29688,0.837891,0.798828
1.61426,1.42285,0.853516,0.817383
1.71582,1.5166,0.869141,0.834961
1.82617,1.61328,0.882812,0.852539
1.93652,1.7168,0.890625,0.868164
2.05859,1.82617,0.898438,0.882812
2.18457,1.93848,0.907227,0.891602
2.31055,2.0625,0.917969,0.897461
2.44238,2.18945,0.925781,0.907227
2.56445,2.31152,0.933594,0.916016
2.70312,2.44336,0.94043,0.921875
2.83008,2.56641,0.943359,0.93457
2.96582,2.69727,0.948242,0.94043
3.0957,2.82422,0.949219,0.943359
3.20703,2.96484,0.949219,0.947266
3.33008,3.09082,0.952148,0.949219
3.46094,3.20117,0.953125,0.950195
3.58008,3.33008,0.954102,0.951172
3.69824,3.46094,0.956055,0.953125
3.78906,3.5752,0.957031,0.954102
3.87305,3.70215,0.958008,0.956055
3.94238,3.7959,0.958984,0.957031
4.02734,3.87793,0.960938,0.958008
4.13086,3.94727,0.961914,0.958984
4.2334,4.03906,0.961914,0.960938
4.33203,4.13965,0.964844,0.961914
4.44043,4.24121,0.96582,0.961914
4.54883,4.33789,0.96582,0.964844
4.66602,4.44922,0.966797,0.96582
4.73047,4.55762,0.966797,0.96582
4.75098,4.67383,0.966797,0.966797
4.77637,4.7334,0.967773,0.966797
4.80957,4.75488,0.967773,0.967773
4.84668,4.77441,0.967773,0.967773
4.87305,4.80859,0.967773,0.967773
4.88672,4.8457,0.967773,0.967773
4.90723,4.87012,0.967773,0.967773
4.92773,4.88477,0.967773,0.967773
4.95508,4.90527,0.967773,0.967773
4.99023,4.92188,0.967773,0.967773
5.02539,4.9502,0.967773,0.967773
5.06738,4.98633,0.967773,0.967773
5.11816,5.01855,0.967773,0.967773
5.18652,5.05859,0.967773,0.967773
5.23438,5.11133,0.967773,0.967773
5.30566,5.16797,0.967773,0.967773
5.37695,5.22363,0.967773,0.967773
5.44043,5.30176,0.967773,0.967773
5.50488,5.36426,0.967773,0.967773
5.57129,5.43945,0.967773,0.967773
5.63672,5.49609,0.967773,0.967773
5.71387,5.56348,0.967773,0.967773
5.78516,5.63281,0.967773,0.967773
5.85059,5.71094,0.967773,0.967773
5.90918,5.78418,0.967773,0.967773
5.97559,5.85352,0.967773,0.967773
6.08691,5.91113,0.967773,0.967773
6.19629,5.97852,0.96875,0.967773
6.33691,6.0918,0.96875,0.967773
6.47852,6.20801,0.96875,0.96875
6.62207,6.34668,0.96875,0.96875
