0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0292969,0,0.0292969,0
0.0576172,0.00683594,0.0576172,0.00683594
0.0996094,0.0195312,0.0996094,0.0195312
0.142578,0.0449219,0.142578,0.0449219
0.201172,0.0644531,0.201172,0.0644531
0.249023,0.108398,0.246094,0.108398
0.290039,0.172852,0.285156,0.172852
0.338867,0.224609,0.328125,0.224609
0.375,0.269531,0.364258,0.266602
0.427734,0.325195,0.414062,0.314453
0.447266,0.363281,0.432617,0.352539
0.469727,0.412109,0.450195,0.399414
0.499023,0.443359,0.469727,0.429688
0.532227,0.462891,0.483398,0.445312
0.573242,0.481445,0.509766,0.458008
0.606445,0.509766,0.526367,0.474609
0.635742,0.547852,0.537109,0.492188
0.675781,0.588867,0.558594,0.517578
0.709961,0.620117,0.576172,0.53125
0.737305,0.654297,0.592773,0.547852
0.750977,0.693359,0.599609,0.568359
0.766602,0.713867,0.606445,0.579102
0.785156,0.741211,0.616211,0.59375
0.80957,0.757812,0.625977,0.602539
0.827148,0.774414,0.632812,0.610352
0.848633,0.792969,0.639648,0.619141
0.87793,0.814453,0.649414,0.626953
0.908203,0.832031,0.65918,0.634766
0.945312,0.851562,0.669922,0.641602
0.992188,0.889648,0.695312,0.654297
1.03418,0.917969,0.710938,0.661133
1.07422,0.959961,0.727539,0.679688
1.11426,1.00586,0.743164,0.699219
1.1543,1.04492,0.75293,0.714844
1.19531,1.09082,0.766602,0.733398
1.24219,1.13477,0.774414,0.745117
1.29102,1.18066,0.788086,0.761719
1.35547,1.22266,0.802734,0.772461
1.41602,1.27539,0.80957,0.78418
1.47168,1.33398,0.821289,0.798828
1.53516,1.39551,0.833008,0.806641
1.59082,1.45312,0.845703,0.816406
1.63867,1.5166,0.854492,0.829102
1.67676,1.56934,0.856445,0.841797
1.70703,1.62207,0.858398,0.853516
1.73242,1.66016,0.863281,0.855469
1.76758,1.69727,0.869141,0.858398
1.79102,1.71777,0.873047,0.860352
1.81836,1.74219,0.87793,0.864258
1.83594,1.77441,0.879883,0.870117
1.85645,1.80664,0.880859,0.874023
1.87695,1.8252,0.882812,0.87793
1.89453,1.84082,0.886719,0.879883
1.91992,1.86719,0.888672,0.880859
1.93555,1.88477,0.889648,0.884766
1.95605,1.89844,0.890625,0.886719
1.97754,1.9209,0.894531,0.888672
1.99902,1.93848,0.897461,0.890625
2.01953,1.95703,0.898438,0.891602
2.03613,1.97754,0.898438,0.894531
2.05176,2.00098,0.898438,0.896484
2.07617,2.02344,0.902344,0.898438
2.09863,2.03906,0.904297,0.898438
2.11523,2.06055,0.905273,0.901367
2.14062,2.08203,0.90918,0.902344
2.16504,2.10059,0.90918,0.905273
2.1875,2.12305,0.90918,0.907227
2.2002,2.14746,0.911133,0.90918
2.22754,2.17578,0.915039,0.90918
2.25195,2.19434,0.917969,0.910156
2.27246,2.21191,0.918945,0.913086
2.30176,2.2373,0.919922,0.916992
2.32324,2.26172,0.924805,0.918945
2.34375,2.29199,0.927734,0.918945
2.37891,2.30859,0.928711,0.920898
2.40527,2.3291,0.930664,0.925781
2.43262,2.35254,0.933594,0.927734
2.45898,2.38379,0.935547,0.929688
2.49023,2.41211,0.936523,0.932617
2.52051,2.43848,0.9375,0.93457
2.54492,2.46875,0.9375,0.935547
2.56934,2.49609,0.939453,0.936523
2.59668,2.52246,0.941406,0.9375
2.6123,2.54199,0.941406,0.9375
2.62891,2.5625,0.942383,0.9375
2.66895,2.59766,0.943359,0.941406
2.69727,2.61328,0.947266,0.941406
2.72168,2.63672,0.947266,0.942383
2.75,2.66797,0.949219,0.942383
2.76953,2.70312,0.949219,0.945312
2.78516,2.72754,0.951172,0.947266
2.80957,2.75391,0.951172,0.949219
2.82617,2.77441,0.953125,0.949219
2.85352,2.79395,0.954102,0.951172
2.87988,2.81152,0.954102,0.952148
