0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0507812,0.0078125,0.0507812,0.0078125
0.0957031,0.0175781,0.0957031,0.0175781
0.137695,0.0449219,0.137695,0.0449219
0.179688,0.0839844,0.177734,0.0839844
0.229492,0.124023,0.226562,0.124023
0.258789,0.166992,0.254883,0.166016
0.291016,0.204102,0.283203,0.202148
0.323242,0.240234,0.306641,0.236328
0.355469,0.275391,0.331055,0.270508
0.384766,0.303711,0.350586,0.291992
0.417969,0.334961,0.371094,0.313477
0.444336,0.369141,0.389648,0.339844
0.474609,0.397461,0.407227,0.360352
0.500977,0.435547,0.419922,0.383789
0.525391,0.460938,0.433594,0.396484
0.543945,0.487305,0.446289,0.412109
0.568359,0.513672,0.458984,0.427734
0.592773,0.536133,0.470703,0.44043
0.616211,0.550781,0.488281,0.447266
0.634766,0.569336,0.501953,0.458008
0.651367,0.597656,0.512695,0.47168
0.669922,0.62207,0.521484,0.491211
0.694336,0.633789,0.53125,0.499023
0.706055,0.649414,0.540039,0.509766
0.725586,0.673828,0.547852,0.521484
0.742188,0.696289,0.553711,0.53418
0.760742,0.713867,0.563477,0.544922
0.786133,0.728516,0.573242,0.549805
0.803711,0.742188,0.580078,0.555664
0.826172,0.768555,0.587891,0.566406
0.847656,0.788086,0.600586,0.571289
0.862305,0.810547,0.604492,0.581055
0.875977,0.833984,0.610352,0.592773
0.882812,0.852539,0.612305,0.599609
0.896484,0.860352,0.619141,0.604492
0.920898,0.875977,0.628906,0.608398
0.929688,0.886719,0.629883,0.612305
0.942383,0.900391,0.633789,0.619141
0.957031,0.919922,0.636719,0.626953
0.97168,0.931641,0.641602,0.629883
0.990234,0.943359,0.648438,0.634766
1.00391,0.959961,0.651367,0.639648
1.01465,0.973633,0.654297,0.643555
1.03223,0.987305,0.658203,0.645508
1.05371,0.998047,0.664062,0.650391
1.07422,1.00879,0.671875,0.651367
1.10059,1.02441,0.678711,0.65332
1.11621,1.05078,0.680664,0.666016
1.13086,1.07324,0.686523,0.672852
1.14648,1.10254,0.692383,0.679688
1.16797,1.11719,0.699219,0.680664
1.19238,1.13184,0.705078,0.6875
1.21582,1.15137,0.710938,0.693359
1.24805,1.16895,0.71875,0.698242
1.27051,1.19434,0.72168,0.705078
1.30273,1.22168,0.726562,0.710938
1.3252,1.25293,0.730469,0.716797
1.3457,1.27734,0.732422,0.719727
1.37012,1.30273,0.739258,0.728516
1.3877,1.33203,0.741211,0.731445
1.40039,1.35352,0.745117,0.734375
1.42383,1.37598,0.748047,0.741211
1.44922,1.38965,0.754883,0.741211
1.4707,1.40234,0.755859,0.745117
1.49902,1.42871,0.762695,0.75293
1.5293,1.45312,0.766602,0.754883
1.55957,1.47852,0.773438,0.756836
1.5918,1.51074,0.776367,0.764648
1.63184,1.5332,0.780273,0.769531
1.66602,1.56055,0.783203,0.773438
1.70215,1.59863,0.788086,0.776367
1.72754,1.63379,0.789062,0.779297
1.75098,1.66992,0.792969,0.785156
1.76758,1.70508,0.792969,0.788086
1.7793,1.72852,0.793945,0.789062
1.7998,1.75684,0.795898,0.792969
1.82617,1.76953,0.797852,0.792969
1.8457,1.78906,0.799805,0.795898
1.86914,1.81152,0.802734,0.797852
1.89453,1.83594,0.803711,0.799805
1.92188,1.84668,0.806641,0.799805
1.95117,1.87012,0.8125,0.802734
1.9707,1.89746,0.813477,0.804688
2.00586,1.92969,0.817383,0.807617
2.03027,1.9502,0.822266,0.810547
2.05957,1.97656,0.823242,0.814453
2.08887,2.00586,0.828125,0.817383
2.11426,2.04102,0.829102,0.821289
2.14453,2.07227,0.830078,0.826172
2.16504,2.10449,0.831055,0.829102
