0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.015625,0.00976562,0.015625,0.00976562
0.015625,0.0107422,0.015625,0.0107422
0.0185547,0.0117188,0.0185547,0.0117188
0.0224609,0.0146484,0.0224609,0.0146484
0.0234375,0.0166016,0.0234375,0.0166016
0.0244141,0.0195312,0.0244141,0.0195312
0.0253906,0.0234375,0.0253906,0.0234375
0.0263672,0.0234375,0.0263672,0.0234375
0.0273438,0.0244141,0.0273438,0.0244141
0.0302734,0.0253906,0.0302734,0.0253906
0.0322266,0.0263672,0.03125,0.0263672
0.0332031,0.0283203,0.0322266,0.0283203
0.0332031,0.03125,0.0322266,0.0302734
0.0351562,0.0322266,0.0341797,0.03125
0.0371094,0.0332031,0.0361328,0.0322266
0.0380859,0.0341797,0.0371094,0.0332031
0.0400391,0.0371094,0.0390625,0.0361328
0.0419922,0.0380859,0.0410156,0.0371094
0.0439453,0.0400391,0.0429688,0.0390625
0.0449219,0.0419922,0.0439453,0.0410156
0.0458984,0.0439453,0.0449219,0.0429688
0.0673828,0.0449219,0.0634766,0.0439453
0.111328,0.0449219,0.106445,0.0439453
0.192383,0.0585938,0.183594,0.0556641
0.269531,0.105469,0.256836,0.100586
0.331055,0.186523,0.313477,0.177734
0.391602,0.271484,0.369141,0.258789
0.446289,0.328125,0.414062,0.310547
0.519531,0.385742,0.455078,0.363281
0.579102,0.44043,0.484375,0.40625
0.652344,0.511719,0.512695,0.448242
0.711914,0.570312,0.541016,0.477539
0.748047,0.650391,0.55957,0.511719
0.795898,0.704102,0.582031,0.536133
0.862305,0.732422,0.610352,0.547852
0.957031,0.783203,0.639648,0.577148
1.04102,0.847656,0.660156,0.603516
1.125,0.946289,0.683594,0.632812
1.19141,1.03223,0.698242,0.65625
1.27734,1.10547,0.720703,0.677734
1.38086,1.18457,0.736328,0.696289
1.47168,1.27051,0.75293,0.719727
1.52441,1.38184,0.763672,0.737305
1.56738,1.46973,0.770508,0.75293
1.60742,1.5293,0.779297,0.763672
1.65527,1.56543,0.78418,0.769531
1.7334,1.60449,0.792969,0.779297
1.83398,1.65137,0.803711,0.78418
1.94922,1.73145,0.816406,0.793945
2.05469,1.83594,0.826172,0.803711
2.12598,1.9541,0.830078,0.816406
2.2041,2.05762,0.835938,0.826172
2.27734,2.12891,0.838867,0.830078
2.37598,2.20996,0.842773,0.835938
2.47949,2.28613,0.850586,0.837891
2.58105,2.37988,0.851562,0.842773
2.65332,2.4873,0.853516,0.850586
2.74414,2.58301,0.856445,0.852539
2.84863,2.65723,0.856445,0.854492
2.9707,2.74707,0.857422,0.856445
3.06152,2.85938,0.858398,0.856445
3.16309,2.97949,0.862305,0.857422
3.2373,3.06934,0.863281,0.858398
3.25195,3.17188,0.864258,0.861328
3.29004,3.23828,0.864258,0.863281
3.37305,3.25293,0.865234,0.864258
3.45996,3.29492,0.867188,0.864258
3.55762,3.37305,0.867188,0.865234
3.63574,3.45312,0.867188,0.867188
3.67969,3.56348,0.867188,0.867188
3.74316,3.6377,0.868164,0.867188
3.84375,3.68164,0.871094,0.867188
3.93066,3.75098,0.87207,0.868164
3.95703,3.84668,0.87207,0.871094
3.98828,3.93457,0.87207,0.87207
4.04883,3.96094,0.873047,0.87207
4.10742,3.98926,0.873047,0.87207
4.15723,4.04785,0.873047,0.87207
4.20801,4.10742,0.873047,0.873047
4.28711,4.15918,0.873047,0.873047
4.36035,4.21191,0.873047,0.873047
4.42969,4.28418,0.873047,0.873047
4.49512,4.36719,0.873047,0.873047
4.56055,4.43359,0.873047,0.873047
4.65137,4.49316,0.873047,0.873047
4.72461,4.56152,0.873047,0.873047
4.77246,4.64941,0.873047,0.873047
4.8252,4.7207,0.874023,0.873047
4.86133,4.77637,0.874023,0.873047
