0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0263672,0.00585938,0.0263672,0.00585938
0.0478516,0.0126953,0.0478516,0.0126953
0.0615234,0.0224609,0.0615234,0.0224609
0.0673828,0.0419922,0.0673828,0.0419922
0.0732422,0.0585938,0.0732422,0.0585938
0.0791016,0.0664062,0.0791016,0.0664062
0.0800781,0.0732422,0.0800781,0.0732422
0.0800781,0.078125,0.0800781,0.078125
0.0849609,0.0800781,0.0849609,0.0800781
0.0878906,0.0800781,0.0878906,0.0800781
0.0908203,0.0849609,0.0908203,0.0849609
0.0917969,0.0878906,0.0917969,0.0878906
0.0947266,0.0908203,0.0947266,0.0908203
0.0947266,0.0917969,0.0947266,0.0917969
0.0966797,0.09375,0.0966797,0.09375
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0966797,0.0966797,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.100586,0.0966797,0.100586,0.0966797
0.103516,0.0976562,0.103516,0.0976562
0.104492,0.100586,0.104492,0.100586
0.105469,0.103516,0.105469,0.103516
0.106445,0.104492,0.106445,0.104492
0.106445,0.105469,0.106445,0.105469
0.107422,0.106445,0.106445,0.106445
0.107422,0.106445,0.106445,0.106445
0.192383,0.107422,0.177734,0.106445
0.265625,0.107422,0.245117,0.106445
0.301758,0.177734,0.276367,0.166016
0.328125,0.253906,0.296875,0.235352
0.350586,0.289062,0.317383,0.264648
0.364258,0.321289,0.330078,0.291016
0.385742,0.339844,0.34668,0.307617
0.399414,0.356445,0.356445,0.322266
0.416016,0.37793,0.370117,0.338867
0.422852,0.389648,0.374023,0.348633
0.44043,0.40332,0.380859,0.360352
0.46582,0.416016,0.394531,0.371094
0.490234,0.427734,0.408203,0.375977
0.507812,0.447266,0.416016,0.384766
0.521484,0.470703,0.425781,0.396484
0.535156,0.494141,0.43457,0.40918
0.550781,0.512695,0.444336,0.420898
0.572266,0.525391,0.458984,0.429688
0.586914,0.541016,0.467773,0.4375
0.606445,0.561523,0.477539,0.453125
0.613281,0.578125,0.482422,0.462891
0.62793,0.595703,0.489258,0.47168
0.648438,0.606445,0.505859,0.477539
0.663086,0.618164,0.511719,0.485352
0.674805,0.636719,0.515625,0.49707
0.685547,0.654297,0.523438,0.506836
0.701172,0.665039,0.53125,0.512695
0.711914,0.678711,0.533203,0.518555
0.727539,0.6875,0.542969,0.523438
0.739258,0.702148,0.546875,0.53125
0.751953,0.714844,0.551758,0.535156
0.765625,0.728516,0.556641,0.541992
0.776367,0.737305,0.5625,0.545898
0.789062,0.751953,0.569336,0.551758
0.802734,0.765625,0.576172,0.557617
0.813477,0.780273,0.582031,0.5625
0.830078,0.790039,0.589844,0.570312
0.844727,0.806641,0.599609,0.578125
0.855469,0.817383,0.604492,0.583008
0.864258,0.831055,0.609375,0.59082
0.874023,0.845703,0.612305,0.600586
0.892578,0.857422,0.623047,0.606445
0.90918,0.867188,0.625977,0.610352
0.938477,0.876953,0.631836,0.617188
0.967773,0.892578,0.644531,0.62207
0.987305,0.920898,0.651367,0.626953
1.00488,0.947266,0.65625,0.637695
1.01562,0.97168,0.660156,0.644531
1.02246,0.989258,0.665039,0.649414
1.03418,1.00488,0.668945,0.65625
1.05078,1.01855,0.678711,0.662109
1.05859,1.02246,0.680664,0.664062
1.07227,1.03516,0.685547,0.669922
1.08594,1.05273,0.689453,0.678711
1.09375,1.06641,0.692383,0.683594
1.11719,1.07812,0.699219,0.685547
1.13867,1.08887,0.705078,0.69043
1.15332,1.10059,0.711914,0.694336
1.16406,1.12109,0.711914,0.702148
1.17676,1.14453,0.716797,0.708008
1.19141,1.1582,0.72168,0.711914
1.20508,1.16895,0.724609,0.714844
1.22559,1.18359,0.731445,0.719727
1.23828,1.19727,0.735352,0.72168
1.25488,1.21582,0.738281,0.727539
1.26562,1.23047,0.741211,0.733398
1.28711,1.24316,0.746094,0.735352
