0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0234375,0.00585938,0.0234375,0.00585938
0.0351562,0.0107422,0.0351562,0.0107422
0.0410156,0.0205078,0.0410156,0.0205078
0.0449219,0.0332031,0.0449219,0.0332031
0.0478516,0.0390625,0.0478516,0.0390625
0.0498047,0.0429688,0.0498047,0.0429688
0.0517578,0.046875,0.0517578,0.046875
0.0556641,0.0498047,0.0556641,0.0498047
0.0585938,0.0517578,0.0585938,0.0517578
0.0634766,0.0546875,0.0634766,0.0546875
0.0683594,0.0585938,0.0683594,0.0585938
0.0771484,0.0625,0.0751953,0.0625
0.0839844,0.0664062,0.0810547,0.0664062
0.109375,0.0761719,0.106445,0.0742188
0.148438,0.0810547,0.139648,0.0791016
0.21582,0.102539,0.198242,0.0996094
0.302734,0.132812,0.280273,0.125977
0.349609,0.194336,0.323242,0.180664
0.402344,0.286133,0.371094,0.266602
0.472656,0.335938,0.43457,0.30957
0.515625,0.396484,0.470703,0.365234
0.563477,0.461914,0.507812,0.425781
0.602539,0.510742,0.53125,0.46582
0.632812,0.558594,0.549805,0.50293
0.668945,0.597656,0.573242,0.527344
0.695312,0.630859,0.587891,0.548828
0.723633,0.666016,0.602539,0.572266
0.746094,0.691406,0.610352,0.585938
0.766602,0.723633,0.616211,0.601562
0.789062,0.745117,0.62793,0.610352
0.822266,0.765625,0.643555,0.616211
0.853516,0.789062,0.65625,0.626953
0.887695,0.825195,0.666992,0.643555
0.928711,0.853516,0.679688,0.65625
0.966797,0.885742,0.697266,0.666016
0.996094,0.928711,0.706055,0.679688
1.02637,0.964844,0.714844,0.697266
1.04688,0.996094,0.717773,0.707031
1.0625,1.02148,0.722656,0.713867
1.08789,1.0459,0.730469,0.716797
1.10156,1.06152,0.732422,0.722656
1.11914,1.08789,0.738281,0.730469
1.14258,1.10156,0.744141,0.732422
1.16406,1.11816,0.750977,0.737305
1.18066,1.14258,0.755859,0.744141
1.20117,1.16113,0.758789,0.749023
1.23047,1.17969,0.763672,0.755859
1.25488,1.20117,0.768555,0.758789
1.28516,1.22754,0.774414,0.763672
1.30664,1.25195,0.78125,0.767578
1.32812,1.28125,0.785156,0.772461
1.35059,1.30762,0.788086,0.78125
1.37695,1.32715,0.792969,0.785156
1.40234,1.35059,0.797852,0.787109
1.43262,1.375,0.802734,0.791992
1.45312,1.40234,0.804688,0.796875
1.48438,1.43359,0.80957,0.802734
1.51855,1.45215,0.819336,0.804688
1.5498,1.4834,0.827148,0.808594
1.59766,1.52148,0.838867,0.818359
1.6416,1.55371,0.849609,0.827148
1.68945,1.59082,0.855469,0.835938
1.74316,1.63867,0.863281,0.848633
1.77832,1.68359,0.867188,0.853516
1.8125,1.74121,0.870117,0.862305
1.84766,1.77832,0.874023,0.867188
1.88086,1.81348,0.878906,0.870117
1.91211,1.84668,0.881836,0.874023
1.93945,1.88379,0.884766,0.878906
1.95898,1.91016,0.887695,0.881836
1.98047,1.93848,0.888672,0.884766
1.99707,1.95801,0.890625,0.887695
2.00293,1.97949,0.890625,0.888672
2.00879,1.99609,0.891602,0.890625
2.01465,2.00098,0.891602,0.890625
2.01465,2.00879,0.891602,0.891602
2.0166,2.01367,0.891602,0.891602
2.0166,2.01465,0.891602,0.891602
2.01758,2.0166,0.891602,0.891602
2.01855,2.0166,0.891602,0.891602
2.02148,2.01758,0.891602,0.891602
2.02344,2.01855,0.891602,0.891602
2.02734,2.02148,0.892578,0.891602
2.03223,2.02344,0.892578,0.891602
2.03906,2.02734,0.893555,0.892578
2.05078,2.03223,0.894531,0.893555
2.05859,2.03809,0.894531,0.893555
2.07129,2.04688,0.895508,0.894531
2.09082,2.05859,0.897461,0.894531
2.1084,2.07129,0.899414,0.895508
2.125,2.08887,0.902344,0.897461
2.14453,2.10645,0.902344,0.899414
2.16895,2.12207,0.90332,0.902344
