0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0302734,0.00878906,0.0302734,0.00878906
0.0390625,0.0136719,0.0390625,0.0136719
0.0449219,0.0175781,0.0449219,0.0175781
0.0507812,0.0244141,0.0507812,0.0244141
0.0566406,0.0322266,0.0566406,0.0322266
0.0654297,0.0380859,0.0654297,0.0380859
0.0820312,0.0498047,0.0810547,0.0498047
0.105469,0.0595703,0.101562,0.0595703
0.130859,0.0732422,0.125,0.0722656
0.173828,0.0957031,0.166016,0.0927734
0.266602,0.12207,0.25,0.118164
0.367188,0.168945,0.337891,0.162109
0.481445,0.25,0.439453,0.234375
0.595703,0.356445,0.52832,0.329102
0.733398,0.475586,0.616211,0.429688
0.892578,0.598633,0.699219,0.526367
1.03418,0.741211,0.750977,0.618164
1.14453,0.892578,0.802734,0.695312
1.28027,1.03418,0.838867,0.750977
1.45117,1.13477,0.871094,0.793945
1.58887,1.27734,0.885742,0.827148
1.70898,1.4375,0.902344,0.857422
1.86133,1.57812,0.912109,0.876953
1.99512,1.70117,0.926758,0.897461
2.12891,1.85938,0.936523,0.911133
2.26758,1.98633,0.943359,0.922852
2.42773,2.11914,0.949219,0.933594
2.54395,2.26074,0.951172,0.94043
2.69043,2.41406,0.956055,0.948242
2.83594,2.53418,0.958008,0.951172
2.99316,2.67578,0.961914,0.956055
3.125,2.8252,0.964844,0.957031
3.31348,2.97656,0.96582,0.961914
3.51465,3.11035,0.966797,0.961914
3.70215,3.31348,0.96875,0.96582
3.84277,3.51367,0.96875,0.967773
3.98535,3.70117,0.96875,0.967773
4.08691,3.84863,0.96875,0.967773
4.17285,3.98145,0.96875,0.96875
4.26367,4.07227,0.96875,0.96875
4.34863,4.16406,0.96875,0.96875
4.44434,4.24902,0.96875,0.96875
4.54883,4.33008,0.96875,0.96875
4.66211,4.42871,0.96875,0.96875
4.76074,4.54297,0.96875,0.96875
4.86426,4.65527,0.96875,0.96875
4.99707,4.74609,0.96875,0.96875
5.13574,4.84961,0.96875,0.96875
5.2627,4.97656,0.96875,0.96875
5.38477,5.11426,0.96875,0.96875
5.52344,5.23438,0.96875,0.96875
5.67578,5.34668,0.96875,0.96875
5.80859,5.5,0.96875,0.96875
5.92773,5.64258,0.96875,0.96875
6.04102,5.78223,0.96875,0.96875
6.17188,5.89648,0.96875,0.96875
6.31055,6.02148,0.96875,0.96875
6.44922,6.1582,0.96875,0.96875
6.6123,6.28809,0.96875,0.96875
6.76367,6.4209,0.96875,0.96875
6.9248,6.58203,0.96875,0.96875
7.0625,6.72266,0.96875,0.96875
7.12891,6.8877,0.96875,0.96875
7.2002,7.02637,0.96875,0.96875
7.28613,7.08789,0.96875,0.96875
7.36914,7.16699,0.96875,0.96875
7.46387,7.24805,0.96875,0.96875
7.55078,7.33203,0.96875,0.96875
7.63574,7.41602,0.96875,0.96875
7.72852,7.50195,0.96875,0.96875
7.79395,7.58594,0.96875,0.96875
7.87109,7.67969,0.96875,0.96875
7.95215,7.75391,0.96875,0.96875
8.02148,7.82129,0.96875,0.96875
8.09863,7.89453,0.96875,0.96875
8.18359,7.96582,0.96875,0.96875
8.26758,8.04785,0.96875,0.96875
8.38086,8.13184,0.96875,0.96875
8.50977,8.21875,0.96875,0.96875
8.65332,8.33691,0.96875,0.96875
8.81055,8.46875,0.96875,0.96875
8.98633,8.60059,0.96875,0.96875
9.15332,8.75879,0.96875,0.96875
9.31641,8.94141,0.96875,0.96875
9.45508,9.11523,0.96875,0.96875
9.5791,9.29395,0.96875,0.96875
9.71875,9.43945,0.96875,0.96875
9.84863,9.56738,0.96875,0.96875
10.0039,9.70117,0.96875,0.96875
