0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0263672,0.00683594,0.0263672,0.00683594
0.0419922,0.0107422,0.0419922,0.0107422
0.0527344,0.0195312,0.0527344,0.0195312
0.0576172,0.0361328,0.0576172,0.0361328
0.0634766,0.046875,0.0634766,0.046875
0.0664062,0.0537109,0.0664062,0.0537109
0.0712891,0.0605469,0.0712891,0.0605469
0.0761719,0.0654297,0.0761719,0.0654297
0.0771484,0.0693359,0.0771484,0.0693359
0.0820312,0.0732422,0.0820312,0.0732422
0.0849609,0.0771484,0.0849609,0.0771484
0.0869141,0.078125,0.0869141,0.078125
0.0878906,0.0839844,0.0878906,0.0839844
0.0908203,0.0869141,0.0908203,0.0869141
0.09375,0.0878906,0.09375,0.0878906
0.0957031,0.0878906,0.0957031,0.0878906
0.0966797,0.0908203,0.0966797,0.0908203
0.0976562,0.0927734,0.0976562,0.0927734
0.0976562,0.0947266,0.0976562,0.0947266
0.0976562,0.0976562,0.0976562,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.100586,0.0986328,0.100586,0.0986328
0.101562,0.0986328,0.100586,0.0986328
0.103516,0.0986328,0.102539,0.0986328
0.109375,0.0996094,0.108398,0.0996094
0.120117,0.102539,0.118164,0.101562
0.12793,0.105469,0.125,0.104492
0.151367,0.112305,0.144531,0.110352
0.161133,0.12207,0.152344,0.119141
0.171875,0.135742,0.163086,0.130859
0.18457,0.157227,0.175781,0.148438
0.198242,0.166992,0.1875,0.158203
0.21875,0.178711,0.206055,0.169922
0.24707,0.189453,0.226562,0.179688
0.270508,0.206055,0.24707,0.194336
0.294922,0.235352,0.265625,0.21875
0.31543,0.259766,0.282227,0.238281
0.336914,0.28418,0.300781,0.255859
0.360352,0.303711,0.320312,0.272461
0.399414,0.328125,0.351562,0.292969
0.450195,0.348633,0.385742,0.30957
0.487305,0.389648,0.40918,0.34375
0.525391,0.441406,0.4375,0.379883
0.55957,0.477539,0.456055,0.40332
0.601562,0.518555,0.481445,0.433594
0.648438,0.553711,0.505859,0.452148
0.686523,0.59375,0.529297,0.475586
0.713867,0.637695,0.539062,0.5
0.756836,0.675781,0.560547,0.521484
0.803711,0.705078,0.581055,0.536133
0.860352,0.743164,0.610352,0.555664
0.915039,0.791016,0.629883,0.576172
0.987305,0.841797,0.658203,0.601562
1.08984,0.895508,0.704102,0.620117
1.20215,0.966797,0.743164,0.651367
1.31055,1.06641,0.782227,0.691406
1.42383,1.18457,0.817383,0.738281
1.52832,1.29395,0.848633,0.774414
1.65332,1.4082,0.876953,0.811523
1.75293,1.51855,0.887695,0.84375
1.8584,1.6377,0.899414,0.87207
1.99023,1.74023,0.910156,0.887695
2.11816,1.84961,0.917969,0.898438
2.22852,1.97949,0.923828,0.90918
2.30859,2.11816,0.929688,0.916992
2.37012,2.23242,0.932617,0.923828
2.44629,2.3125,0.93457,0.929688
2.5293,2.37305,0.938477,0.932617
2.62695,2.44824,0.942383,0.93457
2.71875,2.53418,0.943359,0.938477
2.78516,2.63086,0.943359,0.942383
2.8584,2.71973,0.945312,0.943359
2.92188,2.79102,0.946289,0.943359
3.00098,2.8623,0.946289,0.945312
3.05078,2.9248,0.947266,0.946289
3.07812,3.00195,0.947266,0.946289
3.1123,3.05078,0.947266,0.947266
3.14844,3.08008,0.948242,0.947266
3.17676,3.1123,0.949219,0.947266
3.18457,3.14941,0.949219,0.948242
3.20312,3.17773,0.949219,0.949219
3.22363,3.18555,0.949219,0.949219
3.2627,3.20312,0.951172,0.949219
3.2959,3.22559,0.951172,0.949219
3.33594,3.26172,0.952148,0.951172
3.37988,3.29688,0.955078,0.951172
3.44727,3.33691,0.955078,0.952148
3.53516,3.38477,0.958008,0.955078
3.62598,3.45215,0.959961,0.955078
