0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0263672,0.00585938,0.0263672,0.00585938
0.046875,0.00683594,0.046875,0.00683594
0.0839844,0.0136719,0.0839844,0.0136719
0.124023,0.0253906,0.124023,0.0253906
0.165039,0.0625,0.164062,0.0625
0.201172,0.0947266,0.198242,0.0947266
0.25,0.148438,0.242188,0.147461
0.299805,0.192383,0.28125,0.19043
0.358398,0.232422,0.324219,0.227539
0.405273,0.285156,0.348633,0.267578
0.443359,0.335938,0.369141,0.307617
0.484375,0.386719,0.394531,0.335938
0.520508,0.430664,0.415039,0.357422
0.5625,0.467773,0.4375,0.382812
0.59668,0.501953,0.455078,0.40332
0.628906,0.535156,0.470703,0.422852
0.660156,0.575195,0.487305,0.443359
0.669922,0.603516,0.493164,0.459961
0.694336,0.645508,0.505859,0.481445
0.728516,0.665039,0.516602,0.490234
0.75293,0.682617,0.523438,0.5
0.772461,0.709961,0.53125,0.508789
0.794922,0.729492,0.537109,0.517578
0.818359,0.755859,0.545898,0.526367
0.847656,0.776367,0.560547,0.532227
0.864258,0.801758,0.568359,0.538086
0.891602,0.824219,0.576172,0.546875
0.920898,0.850586,0.584961,0.563477
0.939453,0.870117,0.589844,0.569336
0.956055,0.90332,0.598633,0.580078
0.967773,0.931641,0.601562,0.588867
0.992188,0.951172,0.614258,0.595703
1.00879,0.958984,0.619141,0.599609
1.03125,0.980469,0.632812,0.606445
1.0498,0.995117,0.640625,0.614258
1.05957,1.01758,0.641602,0.625
1.08203,1.03613,0.646484,0.633789
1.09863,1.05664,0.65332,0.641602
1.12109,1.06641,0.660156,0.642578
1.15234,1.08301,0.666016,0.646484
1.17969,1.10059,0.677734,0.654297
1.19824,1.12207,0.680664,0.658203
1.21484,1.15137,0.682617,0.666016
1.2373,1.17773,0.691406,0.674805
1.25586,1.19922,0.698242,0.681641
1.27441,1.2168,0.705078,0.68457
1.29297,1.23535,0.708008,0.691406
1.30762,1.24902,0.709961,0.697266
1.32324,1.27441,0.709961,0.704102
1.33789,1.29688,0.712891,0.708984
1.34668,1.31152,0.71582,0.708984
1.3623,1.32422,0.71875,0.710938
1.37695,1.34082,0.722656,0.714844
1.39062,1.35254,0.724609,0.716797
1.40234,1.36719,0.726562,0.720703
1.41602,1.37988,0.730469,0.72168
1.44141,1.39258,0.736328,0.726562
1.44531,1.4043,0.736328,0.727539
1.46777,1.42383,0.741211,0.732422
1.48438,1.43848,0.746094,0.734375
1.50293,1.45312,0.746094,0.739258
1.52051,1.4707,0.746094,0.745117
1.53418,1.49219,0.74707,0.746094
1.55762,1.50684,0.750977,0.746094
1.57715,1.52246,0.753906,0.74707
1.60352,1.54102,0.755859,0.748047
1.62109,1.57031,0.760742,0.751953
1.6416,1.58984,0.761719,0.755859
1.66309,1.61328,0.764648,0.759766
1.68066,1.63477,0.768555,0.761719
1.69727,1.65332,0.769531,0.763672
1.71777,1.66992,0.771484,0.767578
1.73145,1.6875,0.773438,0.768555
1.75586,1.70312,0.777344,0.770508
1.7793,1.7207,0.779297,0.771484
1.7998,1.73926,0.78125,0.775391
1.81836,1.75488,0.785156,0.777344
1.83301,1.77832,0.786133,0.77832
1.84961,1.7959,0.788086,0.78125
1.86523,1.82031,0.790039,0.786133
1.89062,1.83203,0.790039,0.786133
1.90918,1.85059,0.792969,0.789062
1.92383,1.87305,0.793945,0.790039
1.94824,1.89062,0.794922,0.790039
1.96875,1.91113,0.794922,0.792969
1.99121,1.93359,0.795898,0.793945
2.00977,1.95605,0.797852,0.794922
2.02734,1.97754,0.799805,0.794922
2.05176,2,0.802734,0.795898
2.07031,2.01562,0.807617,0.797852
2.08984,2.03613,0.810547,0.801758
2.11328,2.05469,0.810547,0.803711
