0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0322266,0.00390625,0.0322266,0.00390625
0.0439453,0.0078125,0.0439453,0.0078125
0.0644531,0.0253906,0.0644531,0.0253906
0.0839844,0.0351562,0.0839844,0.0351562
0.106445,0.0546875,0.106445,0.0546875
0.130859,0.0712891,0.130859,0.0712891
0.149414,0.0908203,0.148438,0.0908203
0.168945,0.118164,0.167969,0.118164
0.203125,0.137695,0.200195,0.137695
0.235352,0.152344,0.231445,0.151367
0.280273,0.174805,0.273438,0.173828
0.325195,0.212891,0.303711,0.209961
0.37207,0.254883,0.338867,0.249023
0.416992,0.313477,0.375,0.295898
0.450195,0.351562,0.398438,0.322266
0.490234,0.404297,0.420898,0.363281
0.522461,0.4375,0.442383,0.389648
0.550781,0.479492,0.461914,0.415039
0.577148,0.518555,0.477539,0.439453
0.600586,0.542969,0.488281,0.457031
0.619141,0.566406,0.5,0.47168
0.637695,0.589844,0.512695,0.482422
0.654297,0.603516,0.520508,0.490234
0.670898,0.625977,0.525391,0.504883
0.704102,0.646484,0.543945,0.516602
0.733398,0.664062,0.555664,0.523438
0.762695,0.689453,0.567383,0.536133
0.798828,0.719727,0.583008,0.548828
0.833008,0.740234,0.595703,0.558594
0.879883,0.77832,0.613281,0.575195
0.924805,0.814453,0.631836,0.588867
0.975586,0.851562,0.651367,0.599609
1.0293,0.895508,0.672852,0.620117
1.07227,0.952148,0.6875,0.644531
1.11035,0.999023,0.701172,0.658203
1.13379,1.05078,0.708984,0.676758
1.16406,1.0957,0.71875,0.695312
1.20703,1.125,0.729492,0.707031
1.24023,1.15039,0.737305,0.714844
1.2793,1.20215,0.74707,0.726562
1.31055,1.23242,0.756836,0.736328
1.33789,1.27051,0.767578,0.745117
1.36719,1.30469,0.775391,0.754883
1.39844,1.3252,0.782227,0.761719
1.42285,1.36133,0.787109,0.772461
1.44434,1.38477,0.790039,0.77832
1.46582,1.41309,0.792969,0.786133
1.49902,1.43945,0.798828,0.790039
1.52246,1.45215,0.801758,0.790039
1.53516,1.48145,0.805664,0.793945
1.55469,1.51172,0.807617,0.800781
1.58301,1.52832,0.811523,0.804688
1.61719,1.54395,0.81543,0.806641
1.64355,1.56738,0.820312,0.80957
1.67871,1.60352,0.823242,0.811523
1.71387,1.63477,0.827148,0.817383
1.75,1.66406,0.830078,0.821289
1.78516,1.70215,0.835938,0.825195
1.80566,1.73633,0.839844,0.828125
1.8291,1.77148,0.845703,0.833008
1.8584,1.7959,0.852539,0.839844
1.87988,1.82617,0.854492,0.84375
1.89648,1.85156,0.856445,0.851562
1.91699,1.86914,0.857422,0.851562
1.93359,1.8877,0.859375,0.854492
1.95898,1.90918,0.861328,0.857422
1.98828,1.92285,0.862305,0.859375
2.00879,1.94824,0.865234,0.860352
2.03613,1.97754,0.868164,0.862305
2.06934,1.99707,0.870117,0.862305
2.0957,2.0166,0.875977,0.864258
2.12988,2.0459,0.878906,0.868164
2.16113,2.07812,0.882812,0.87207
2.18457,2.10352,0.884766,0.876953
2.22461,2.14258,0.886719,0.879883
2.25,2.16211,0.887695,0.882812
2.2832,2.19922,0.889648,0.885742
2.32617,2.23535,0.894531,0.886719
2.35352,2.26074,0.895508,0.888672
2.38672,2.29102,0.899414,0.889648
2.41602,2.33203,0.902344,0.893555
2.43848,2.3584,0.90332,0.896484
2.46484,2.38477,0.904297,0.898438
2.49707,2.4209,0.907227,0.902344
2.52539,2.44043,0.90918,0.90332
2.55566,2.48047,0.911133,0.90625
2.59766,2.50488,0.915039,0.908203
2.625,2.52539,0.916992,0.90918
2.64551,2.5625,0.920898,0.914062
2.6709,2.59961,0.921875,0.916016
2.68652,2.62598,0.923828,0.917969
2.71582,2.64746,0.924805,0.919922
