0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.03125,0.00488281,0.03125,0.00488281
0.0644531,0.0107422,0.0644531,0.0107422
0.113281,0.0244141,0.113281,0.0244141
0.164062,0.0537109,0.163086,0.0537109
0.200195,0.101562,0.199219,0.101562
0.231445,0.147461,0.229492,0.146484
0.251953,0.183594,0.249023,0.182617
0.285156,0.209961,0.275391,0.208984
0.327148,0.237305,0.306641,0.234375
0.367188,0.266602,0.335938,0.258789
0.391602,0.30957,0.353516,0.293945
0.418945,0.350586,0.371094,0.324219
0.442383,0.378906,0.390625,0.345703
0.463867,0.408203,0.40625,0.363281
0.490234,0.424805,0.425781,0.375977
0.512695,0.451172,0.4375,0.396484
0.536133,0.479492,0.452148,0.417969
0.555664,0.498047,0.460938,0.426758
0.576172,0.520508,0.475586,0.443359
0.611328,0.540039,0.499023,0.454102
0.635742,0.556641,0.511719,0.461914
0.662109,0.584961,0.526367,0.482422
0.68457,0.611328,0.535156,0.498047
0.703125,0.638672,0.541016,0.514648
0.719727,0.671875,0.544922,0.527344
0.730469,0.68457,0.551758,0.53418
0.749023,0.705078,0.563477,0.541016
0.767578,0.719727,0.567383,0.544922
0.77832,0.730469,0.573242,0.551758
0.786133,0.745117,0.577148,0.560547
0.795898,0.765625,0.580078,0.566406
0.807617,0.777344,0.584961,0.571289
0.831055,0.785156,0.592773,0.576172
0.850586,0.801758,0.598633,0.583008
0.875,0.811523,0.608398,0.586914
0.893555,0.834961,0.616211,0.591797
0.918945,0.859375,0.625,0.603516
0.945312,0.884766,0.636719,0.611328
0.969727,0.897461,0.644531,0.618164
0.998047,0.917969,0.651367,0.625977
1.02539,0.958008,0.65918,0.638672
1.05859,0.979492,0.666992,0.647461
1.0791,1.00781,0.671875,0.65332
1.10449,1.04004,0.676758,0.664062
1.12207,1.06641,0.682617,0.669922
1.14355,1.09277,0.68457,0.675781
1.16602,1.10938,0.688477,0.678711
1.18848,1.12793,0.693359,0.683594
1.20801,1.14941,0.697266,0.685547
1.23926,1.17285,0.703125,0.69043
1.2627,1.19629,0.708984,0.695312
1.28223,1.2207,0.713867,0.699219
1.31738,1.25098,0.719727,0.707031
1.34082,1.2666,0.722656,0.709961
1.36523,1.29297,0.727539,0.713867
1.39258,1.32617,0.733398,0.720703
1.41309,1.34961,0.736328,0.722656
1.44629,1.37695,0.741211,0.729492
1.46582,1.39453,0.748047,0.734375
1.49023,1.41699,0.75293,0.737305
1.50684,1.44336,0.754883,0.744141
1.52734,1.46191,0.761719,0.748047
1.54785,1.47656,0.762695,0.749023
1.56348,1.49414,0.763672,0.75293
1.57617,1.5166,0.764648,0.755859
1.59277,1.54297,0.767578,0.762695
1.61035,1.56348,0.768555,0.764648
1.62793,1.58301,0.771484,0.766602
1.64844,1.59375,0.774414,0.767578
1.66602,1.6123,0.777344,0.769531
1.68652,1.63477,0.77832,0.772461
1.69336,1.65039,0.77832,0.774414
1.71582,1.67285,0.78125,0.777344
1.7334,1.6875,0.78418,0.777344
1.74902,1.70117,0.785156,0.77832
1.76758,1.72363,0.785156,0.782227
1.79297,1.7334,0.791016,0.78418
1.81445,1.74609,0.794922,0.78418
1.83984,1.76758,0.795898,0.786133
1.86816,1.79883,0.798828,0.792969
1.89453,1.82129,0.802734,0.794922
1.92383,1.85156,0.807617,0.797852
1.94434,1.87012,0.808594,0.798828
1.97168,1.89746,0.811523,0.802734
2.00098,1.92188,0.8125,0.805664
2.02344,1.9502,0.813477,0.807617
2.04688,1.97852,0.816406,0.810547
2.06445,2.00586,0.817383,0.813477
2.0918,2.0293,0.819336,0.814453
2.11035,2.05762,0.820312,0.817383
2.13379,2.0752,0.824219,0.817383
