0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.0263672,0.0078125,0.0263672,0.0078125
0.0419922,0.00976562,0.0419922,0.00976562
0.0527344,0.0205078,0.0527344,0.0205078
0.0693359,0.0332031,0.0683594,0.0332031
0.0849609,0.0458984,0.0839844,0.0458984
0.108398,0.0625,0.107422,0.0615234
0.12207,0.0761719,0.121094,0.0751953
0.140625,0.0966797,0.138672,0.0957031
0.158203,0.115234,0.15332,0.114258
0.173828,0.128906,0.168945,0.126953
0.188477,0.147461,0.182617,0.143555
0.206055,0.164062,0.198242,0.15918
0.224609,0.176758,0.212891,0.171875
0.237305,0.191406,0.223633,0.185547
0.25293,0.210938,0.236328,0.202148
0.274414,0.227539,0.254883,0.214844
0.295898,0.244141,0.274414,0.228516
0.318359,0.260742,0.292969,0.242188
0.331055,0.28418,0.301758,0.263672
0.341797,0.300781,0.30957,0.27832
0.361328,0.321289,0.326172,0.294922
0.394531,0.333984,0.350586,0.303711
0.426758,0.342773,0.368164,0.311523
0.459961,0.370117,0.389648,0.332031
0.486328,0.401367,0.40332,0.354492
0.507812,0.439453,0.418945,0.380859
0.52832,0.467773,0.432617,0.393555
0.554688,0.489258,0.443359,0.407227
0.575195,0.515625,0.457031,0.421875
0.594727,0.535156,0.467773,0.435547
0.613281,0.56543,0.476562,0.449219
0.633789,0.582031,0.490234,0.460938
0.65625,0.602539,0.505859,0.470703
0.672852,0.620117,0.513672,0.481445
0.693359,0.643555,0.523438,0.496094
0.705078,0.661133,0.530273,0.507812
0.723633,0.685547,0.539062,0.517578
0.740234,0.695312,0.550781,0.523438
0.756836,0.710938,0.55957,0.533203
0.773438,0.728516,0.567383,0.539062
0.788086,0.740234,0.577148,0.546875
0.797852,0.760742,0.580078,0.560547
0.813477,0.777344,0.588867,0.570312
0.828125,0.791016,0.595703,0.578125
0.84668,0.799805,0.600586,0.582031
0.865234,0.81543,0.604492,0.589844
0.885742,0.833984,0.610352,0.59668
0.893555,0.848633,0.612305,0.598633
0.912109,0.862305,0.620117,0.602539
0.931641,0.875,0.633789,0.609375
0.946289,0.893555,0.640625,0.615234
0.973633,0.912109,0.651367,0.621094
0.986328,0.926758,0.654297,0.628906
1.0127,0.957031,0.666992,0.641602
1.02832,0.978516,0.667969,0.652344
1.05176,0.99707,0.673828,0.660156
1.07227,1.01562,0.683594,0.665039
1.08691,1.0332,0.688477,0.669922
1.10449,1.04688,0.694336,0.673828
1.12012,1.07129,0.702148,0.683594
1.13477,1.08594,0.705078,0.689453
1.15625,1.10645,0.711914,0.695312
1.17383,1.12402,0.716797,0.700195
1.19043,1.1416,0.719727,0.708984
1.21094,1.15527,0.727539,0.709961
1.22656,1.16797,0.731445,0.711914
1.23926,1.18555,0.736328,0.71875
1.25781,1.20215,0.740234,0.723633
1.27637,1.22656,0.743164,0.730469
1.29199,1.23926,0.745117,0.734375
1.30664,1.26367,0.750977,0.741211
1.32129,1.28223,0.75293,0.744141
1.34375,1.2959,0.757812,0.746094
1.36133,1.30859,0.760742,0.751953
1.38281,1.32324,0.764648,0.75293
1.40137,1.35059,0.768555,0.756836
1.42188,1.37012,0.772461,0.762695
1.44531,1.39062,0.77832,0.767578
1.46777,1.41699,0.78125,0.772461
1.49219,1.42676,0.787109,0.773438
1.51367,1.45117,0.790039,0.77832
1.53125,1.47363,0.793945,0.780273
1.54785,1.49805,0.797852,0.785156
1.56836,1.52148,0.801758,0.790039
1.58203,1.53516,0.803711,0.794922
1.60449,1.55566,0.807617,0.799805
1.62305,1.57422,0.811523,0.802734
1.6416,1.59375,0.813477,0.807617
1.66113,1.6123,0.817383,0.80957
1.67676,1.62695,0.822266,0.813477
1.69922,1.64551,0.828125,0.81543
1.71582,1.66602,0.829102,0.818359
1.74121,1.68164,0.831055,0.822266
