0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0439453,0.0078125,0.0439453,0.0078125
0.0771484,0.0185547,0.0771484,0.0185547
0.114258,0.0341797,0.114258,0.0341797
0.177734,0.0664062,0.176758,0.0664062
0.258789,0.106445,0.251953,0.106445
0.371094,0.161133,0.354492,0.161133
0.49707,0.246094,0.462891,0.241211
0.620117,0.353516,0.550781,0.339844
0.722656,0.488281,0.611328,0.455078
0.808594,0.608398,0.65332,0.541992
0.883789,0.72168,0.678711,0.610352
0.945312,0.806641,0.692383,0.651367
1.00391,0.884766,0.698242,0.679688
1.07422,0.945312,0.711914,0.69043
1.14355,1.00488,0.724609,0.697266
1.1748,1.07129,0.729492,0.709961
1.2041,1.13965,0.736328,0.722656
1.24512,1.17188,0.741211,0.728516
1.30859,1.19629,0.751953,0.734375
1.37402,1.24219,0.763672,0.741211
1.41406,1.29492,0.767578,0.75
1.46094,1.3584,0.771484,0.760742
1.50293,1.40527,0.77832,0.765625
1.54785,1.44727,0.788086,0.769531
1.59863,1.49023,0.794922,0.775391
1.66406,1.53418,0.799805,0.786133
1.7207,1.58398,0.804688,0.793945
1.7627,1.63184,0.808594,0.795898
1.8125,1.7002,0.813477,0.803711
1.86621,1.74609,0.818359,0.808594
1.93457,1.79785,0.822266,0.811523
2.00684,1.85645,0.829102,0.818359
2.06543,1.91602,0.833984,0.821289
2.10645,1.99512,0.836914,0.829102
2.13965,2.05664,0.837891,0.832031
2.16895,2.09668,0.837891,0.835938
2.19043,2.12793,0.839844,0.837891
2.21289,2.16016,0.839844,0.837891
2.2334,2.17969,0.84082,0.837891
2.25195,2.20215,0.84082,0.839844
2.26855,2.2207,0.842773,0.84082
2.29004,2.24121,0.844727,0.84082
2.33301,2.25391,0.84668,0.84082
2.36523,2.27539,0.84668,0.842773
2.42188,2.2998,0.850586,0.844727
2.48633,2.34473,0.853516,0.84668
2.52539,2.40234,0.853516,0.849609
2.56543,2.46094,0.853516,0.852539
2.61133,2.5127,0.854492,0.853516
2.64453,2.5459,0.854492,0.853516
2.69141,2.59473,0.854492,0.853516
2.71484,2.63184,0.854492,0.854492
2.73828,2.66992,0.854492,0.854492
2.76855,2.70703,0.856445,0.854492
2.78418,2.72949,0.856445,0.854492
2.80273,2.75098,0.856445,0.854492
2.83203,2.77539,0.857422,0.856445
2.85059,2.79004,0.857422,0.856445
2.86621,2.8125,0.857422,0.857422
2.88477,2.83203,0.858398,0.857422
2.91406,2.85352,0.858398,0.857422
2.9375,2.87109,0.858398,0.857422
2.96973,2.90039,0.858398,0.858398
3.00488,2.9209,0.859375,0.858398
3.04199,2.9502,0.859375,0.858398
3.07715,2.98438,0.859375,0.858398
3.10254,3.01855,0.859375,0.859375
3.13477,3.0625,0.859375,0.859375
3.16797,3.09668,0.860352,0.859375
3.21387,3.12793,0.860352,0.859375
3.2666,3.15625,0.861328,0.859375
3.33887,3.20215,0.862305,0.860352
3.39941,3.25488,0.862305,0.861328
3.45898,3.33105,0.862305,0.862305
3.51172,3.39062,0.862305,0.862305
3.5791,3.4541,0.863281,0.862305
3.64746,3.5127,0.863281,0.862305
3.72461,3.57617,0.863281,0.863281
3.79297,3.64746,0.864258,0.863281
3.85059,3.72168,0.864258,0.863281
3.90625,3.78906,0.864258,0.864258
3.97168,3.85156,0.864258,0.864258
4.02344,3.90137,0.864258,0.864258
4.05664,3.96094,0.864258,0.864258
4.10254,4.01953,0.864258,0.864258
4.14941,4.05859,0.865234,0.864258
4.19141,4.09863,0.867188,0.864258
4.22363,4.13574,0.867188,0.864258
4.24902,4.17871,0.867188,0.867188
4.27734,4.2168,0.867188,0.867188
4.30371,4.23828,0.868164,0.867188
4.33008,4.2666,0.868164,0.867188
4.3457,4.29102,0.868164,0.868164
