0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0322266,0.00292969,0.0322266,0.00292969
0.046875,0.00976562,0.046875,0.00976562
0.0703125,0.0273438,0.0703125,0.0273438
0.0927734,0.0410156,0.0927734,0.0410156
0.109375,0.0615234,0.109375,0.0615234
0.120117,0.0839844,0.120117,0.0839844
0.135742,0.103516,0.135742,0.103516
0.147461,0.115234,0.147461,0.115234
0.163086,0.129883,0.162109,0.129883
0.176758,0.141602,0.175781,0.141602
0.191406,0.157227,0.188477,0.15625
0.217773,0.171875,0.213867,0.170898
0.261719,0.186523,0.25,0.18457
0.303711,0.209961,0.286133,0.207031
0.361328,0.249023,0.338867,0.239258
0.386719,0.294922,0.358398,0.279297
0.394531,0.351562,0.366211,0.329102
0.395508,0.381836,0.367188,0.354492
0.401367,0.392578,0.373047,0.364258
0.40332,0.394531,0.375,0.366211
0.405273,0.399414,0.375977,0.371094
0.40625,0.40332,0.375977,0.375
0.407227,0.404297,0.376953,0.375977
0.407227,0.405273,0.376953,0.375977
0.408203,0.407227,0.37793,0.376953
0.40918,0.407227,0.378906,0.376953
0.40918,0.408203,0.378906,0.37793
0.410156,0.40918,0.379883,0.378906
0.412109,0.40918,0.381836,0.378906
0.481445,0.410156,0.421875,0.379883
0.566406,0.412109,0.478516,0.381836
0.641602,0.472656,0.527344,0.417969
0.693359,0.560547,0.55957,0.473633
0.776367,0.630859,0.613281,0.519531
0.855469,0.688477,0.658203,0.556641
0.951172,0.769531,0.702148,0.608398
1.05762,0.849609,0.744141,0.65625
1.17871,0.954102,0.783203,0.704102
1.31348,1.06055,0.825195,0.744141
1.47363,1.18164,0.874023,0.783203
1.625,1.32812,0.90625,0.832031
1.79688,1.48145,0.931641,0.876953
1.94531,1.63574,0.946289,0.907227
2.0957,1.80762,0.956055,0.933594
2.25195,1.95996,0.962891,0.946289
2.39453,2.10742,0.964844,0.957031
2.58887,2.26562,0.969727,0.962891
2.73047,2.41895,0.970703,0.96582
2.86523,2.60938,0.972656,0.969727
2.93164,2.74121,0.975586,0.970703
2.98145,2.86719,0.975586,0.97168
3.04297,2.93457,0.976562,0.975586
3.125,2.98828,0.977539,0.975586
3.21094,3.04785,0.979492,0.976562
3.29785,3.12988,0.979492,0.977539
3.3584,3.21582,0.981445,0.979492
3.41992,3.29785,0.981445,0.979492
3.47949,3.36133,0.982422,0.981445
3.55957,3.42285,0.983398,0.981445
3.61719,3.4834,0.983398,0.982422
3.63672,3.56348,0.983398,0.983398
3.6582,3.61816,0.983398,0.983398
3.67871,3.63574,0.983398,0.983398
3.69336,3.65918,0.983398,0.983398
3.70996,3.67773,0.983398,0.983398
3.72168,3.69336,0.983398,0.983398
3.7373,3.71094,0.983398,0.983398
3.75488,3.7207,0.983398,0.983398
3.76758,3.7334,0.983398,0.983398
3.78906,3.75391,0.983398,0.983398
3.81934,3.7666,0.983398,0.983398
3.85938,3.78809,0.983398,0.983398
3.89551,3.81738,0.983398,0.983398
3.95703,3.85938,0.983398,0.983398
4.03125,3.89648,0.983398,0.983398
4.11035,3.96191,0.983398,0.983398
4.17773,4.03613,0.983398,0.983398
4.25391,4.11719,0.983398,0.983398
4.32812,4.17773,0.984375,0.983398
4.40918,4.25879,0.984375,0.983398
4.49316,4.33105,0.984375,0.984375
4.59668,4.40625,0.984375,0.984375
4.67188,4.49414,0.984375,0.984375
4.79785,4.58984,0.984375,0.984375
4.91309,4.65625,0.984375,0.984375
5.00781,4.78027,0.984375,0.984375
5.07617,4.89941,0.984375,0.984375
5.16211,4.99219,0.984375,0.984375
5.25879,5.06152,0.984375,0.984375
5.36133,5.14844,0.984375,0.984375
5.46289,5.24707,0.984375,0.984375
5.56152,5.35059,0.984375,0.984375
5.66309,5.45117,0.984375,0.984375
5.7793,5.55078,0.984375,0.984375
