0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0253906,0.00976562,0.0253906,0.00976562
0.0410156,0.0136719,0.0410156,0.0136719
0.0664062,0.0234375,0.0664062,0.0234375
0.0908203,0.0351562,0.0908203,0.0351562
0.111328,0.0585938,0.111328,0.0585938
0.134766,0.0849609,0.133789,0.0849609
0.150391,0.107422,0.149414,0.107422
0.171875,0.133789,0.170898,0.132812
0.200195,0.146484,0.196289,0.145508
0.230469,0.166992,0.224609,0.166016
0.269531,0.195312,0.257812,0.191406
0.303711,0.224609,0.286133,0.21875
0.34082,0.264648,0.319336,0.25293
0.385742,0.300781,0.356445,0.28418
0.4375,0.335938,0.393555,0.31543
0.488281,0.379883,0.427734,0.351562
0.543945,0.432617,0.466797,0.389648
0.607422,0.485352,0.504883,0.423828
0.705078,0.539062,0.560547,0.462891
0.77832,0.603516,0.605469,0.50293
0.859375,0.700195,0.645508,0.557617
0.916016,0.773438,0.667969,0.603516
0.962891,0.853516,0.69043,0.642578
0.99707,0.913086,0.703125,0.666992
1.03418,0.953125,0.722656,0.685547
1.0625,0.991211,0.732422,0.701172
1.08984,1.0293,0.737305,0.719727
1.11035,1.05859,0.745117,0.731445
1.12695,1.08398,0.749023,0.737305
1.14355,1.1084,0.75293,0.745117
1.15723,1.12207,0.753906,0.748047
1.17969,1.13086,0.761719,0.75
1.20312,1.15039,0.767578,0.75293
1.22168,1.17188,0.772461,0.760742
1.23633,1.19727,0.775391,0.765625
1.25977,1.21387,0.779297,0.769531
1.27734,1.22656,0.78418,0.773438
1.29297,1.24512,0.787109,0.776367
1.31641,1.27051,0.791016,0.782227
1.3291,1.28906,0.792969,0.786133
1.35449,1.30664,0.796875,0.788086
1.375,1.32324,0.797852,0.792969
1.40625,1.34082,0.806641,0.794922
1.44141,1.36133,0.811523,0.797852
1.47266,1.39062,0.820312,0.803711
1.52148,1.42383,0.836914,0.80957
1.55859,1.44629,0.845703,0.814453
1.60254,1.48926,0.850586,0.825195
1.64062,1.53418,0.859375,0.84082
1.68848,1.58496,0.868164,0.84668
1.72852,1.625,0.870117,0.855469
1.78906,1.66504,0.875,0.860352
1.83789,1.71191,0.883789,0.868164
1.88379,1.76074,0.892578,0.874023
1.93359,1.82227,0.896484,0.881836
1.99805,1.86035,0.907227,0.887695
2.03613,1.91113,0.913086,0.894531
2.0752,1.96777,0.916016,0.900391
2.10645,2.01758,0.920898,0.912109
2.13184,2.05078,0.923828,0.913086
2.15137,2.08984,0.925781,0.917969
2.17285,2.11719,0.927734,0.921875
2.20117,2.13477,0.930664,0.923828
2.22949,2.15723,0.931641,0.925781
2.26562,2.18555,0.933594,0.929688
2.30078,2.21094,0.935547,0.930664
2.33496,2.24316,0.9375,0.932617
2.375,2.28125,0.942383,0.93457
2.40137,2.31543,0.942383,0.936523
2.43262,2.35254,0.947266,0.94043
2.4541,2.38867,0.947266,0.942383
2.47852,2.41504,0.951172,0.944336
2.50098,2.44434,0.952148,0.947266
2.54199,2.46289,0.954102,0.949219
2.58008,2.4873,0.956055,0.952148
2.62012,2.51367,0.958008,0.953125
2.65137,2.56055,0.958984,0.954102
2.68359,2.60547,0.960938,0.958008
2.71973,2.63867,0.961914,0.958008
2.75,2.67676,0.961914,0.960938
2.78027,2.71191,0.964844,0.960938
2.82031,2.75098,0.964844,0.961914
2.84473,2.77832,0.964844,0.963867
2.87598,2.81836,0.96582,0.964844
2.91504,2.8418,0.966797,0.964844
2.94629,2.87207,0.966797,0.96582
2.97754,2.91309,0.966797,0.966797
2.99805,2.94336,0.966797,0.966797
3.02051,2.97656,0.966797,0.966797
3.03711,2.99805,0.96875,0.966797
3.05566,3.01758,0.969727,0.966797
3.07715,3.03613,0.970703,0.96875
3.09961,3.05176,0.970703,0.96875
3.12305,3.07324,0.970703,0.970703
