0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0283203,0.00683594,0.0283203,0.00683594
0.0419922,0.0166016,0.0419922,0.0166016
0.0546875,0.0283203,0.0546875,0.0283203
0.0664062,0.0351562,0.0664062,0.0351562
0.0732422,0.0507812,0.0732422,0.0507812
0.0849609,0.0634766,0.0849609,0.0634766
0.101562,0.0712891,0.0996094,0.0712891
0.256836,0.0820312,0.240234,0.0820312
0.295898,0.0878906,0.276367,0.0878906
0.31543,0.209961,0.294922,0.197266
0.341797,0.28418,0.320312,0.264648
0.362305,0.30957,0.337891,0.289062
0.376953,0.328125,0.350586,0.307617
0.395508,0.354492,0.367188,0.332031
0.404297,0.369141,0.373047,0.34375
0.413086,0.392578,0.379883,0.364258
0.425781,0.399414,0.385742,0.370117
0.44043,0.40918,0.396484,0.376953
0.450195,0.419922,0.404297,0.382812
0.457031,0.428711,0.407227,0.387695
0.469727,0.441406,0.411133,0.396484
0.478516,0.451172,0.417969,0.404297
0.5,0.460938,0.432617,0.408203
0.521484,0.474609,0.447266,0.414062
0.539062,0.488281,0.455078,0.423828
0.553711,0.507812,0.464844,0.438477
0.56543,0.525391,0.46875,0.448242
0.572266,0.543945,0.473633,0.458984
0.59375,0.554688,0.481445,0.464844
0.603516,0.56543,0.486328,0.469727
0.618164,0.579102,0.493164,0.476562
0.635742,0.588867,0.508789,0.481445
0.645508,0.604492,0.514648,0.488281
0.663086,0.625,0.523438,0.499023
0.675781,0.638672,0.529297,0.510742
0.691406,0.652344,0.538086,0.518555
0.708984,0.668945,0.545898,0.525391
0.72168,0.676758,0.552734,0.532227
0.738281,0.696289,0.560547,0.540039
0.75293,0.713867,0.566406,0.548828
0.763672,0.72168,0.572266,0.552734
0.780273,0.737305,0.579102,0.560547
0.798828,0.755859,0.586914,0.566406
0.81543,0.768555,0.592773,0.573242
0.824219,0.782227,0.595703,0.580078
0.834961,0.798828,0.601562,0.586914
0.844727,0.81543,0.604492,0.591797
0.862305,0.827148,0.613281,0.59668
0.875977,0.838867,0.617188,0.601562
0.883789,0.849609,0.618164,0.606445
0.892578,0.865234,0.623047,0.614258
0.907227,0.875977,0.62793,0.617188
0.924805,0.886719,0.639648,0.621094
0.938477,0.897461,0.646484,0.625
0.952148,0.916016,0.655273,0.633789
0.969727,0.933594,0.661133,0.644531
0.986328,0.943359,0.666992,0.649414
1.00977,0.958008,0.671875,0.65625
1.03125,0.970703,0.677734,0.662109
1.04492,1.00098,0.681641,0.670898
1.05664,1.02148,0.685547,0.673828
1.06836,1.03906,0.691406,0.678711
1.09277,1.05273,0.699219,0.68457
1.1084,1.05957,0.701172,0.688477
1.12793,1.08203,0.708984,0.696289
1.1416,1.09766,0.713867,0.700195
1.16016,1.11914,0.71875,0.705078
1.17188,1.13379,0.72168,0.711914
1.18457,1.14746,0.724609,0.716797
1.19629,1.16309,0.728516,0.71875
1.21094,1.17578,0.732422,0.722656
1.22461,1.18066,0.735352,0.723633
1.23633,1.19727,0.735352,0.729492
1.25684,1.2168,0.740234,0.732422
1.27734,1.22852,0.74707,0.735352
1.2959,1.24414,0.751953,0.738281
1.3125,1.2666,0.754883,0.742188
1.32422,1.28418,0.756836,0.75
1.3418,1.30176,0.761719,0.75293
1.34961,1.3125,0.763672,0.754883
1.36816,1.32422,0.766602,0.757812
1.38379,1.34082,0.769531,0.761719
1.39551,1.35352,0.770508,0.763672
1.41406,1.37109,0.772461,0.765625
1.42773,1.3877,0.773438,0.769531
1.44336,1.40234,0.776367,0.771484
1.45605,1.41699,0.777344,0.771484
1.47266,1.42969,0.777344,0.774414
1.4873,1.44629,0.78125,0.776367
1.50098,1.46289,0.78418,0.777344
1.50977,1.47656,0.785156,0.780273
1.52441,1.49219,0.786133,0.783203
1.53809,1.50391,0.789062,0.785156
1.54785,1.5166,0.791992,0.785156
