0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0224609,0.00390625,0.0224609,0.00390625
0.0351562,0.00683594,0.0351562,0.00683594
0.0488281,0.015625,0.0488281,0.015625
0.0800781,0.0292969,0.0800781,0.0292969
0.129883,0.0400391,0.129883,0.0400391
0.176758,0.0693359,0.175781,0.0693359
0.240234,0.114258,0.239258,0.114258
0.313477,0.160156,0.302734,0.15918
0.373047,0.219727,0.356445,0.21875
0.426758,0.292969,0.401367,0.286133
0.481445,0.359375,0.436523,0.345703
0.53418,0.414062,0.472656,0.389648
0.59082,0.474609,0.50293,0.430664
0.632812,0.519531,0.530273,0.46582
0.682617,0.572266,0.561523,0.494141
0.72168,0.615234,0.578125,0.518555
0.758789,0.666016,0.592773,0.550781
0.78418,0.705078,0.605469,0.569336
0.814453,0.745117,0.619141,0.585938
0.833008,0.772461,0.625,0.599609
0.862305,0.800781,0.635742,0.609375
0.887695,0.821289,0.646484,0.620117
0.910156,0.845703,0.655273,0.626953
0.933594,0.875,0.660156,0.642578
0.954102,0.900391,0.666992,0.652344
0.982422,0.917969,0.675781,0.65625
1.00488,0.947266,0.678711,0.665039
1.03711,0.977539,0.685547,0.671875
1.06445,0.998047,0.694336,0.678711
1.0918,1.0293,0.704102,0.68457
1.12988,1.05664,0.711914,0.69043
1.17285,1.08398,0.724609,0.701172
1.21875,1.10742,0.737305,0.709961
1.27246,1.1543,0.74707,0.716797
1.30469,1.20605,0.758789,0.733398
1.33984,1.25293,0.767578,0.741211
1.375,1.29785,0.772461,0.756836
1.41504,1.3252,0.78418,0.761719
1.44531,1.35156,0.791992,0.768555
1.47168,1.39551,0.797852,0.77832
1.49609,1.43262,0.799805,0.788086
1.52539,1.46191,0.806641,0.794922
1.54297,1.48633,0.8125,0.798828
1.56348,1.50879,0.817383,0.802734
1.58691,1.53223,0.821289,0.807617
1.61035,1.55273,0.826172,0.814453
1.63184,1.5791,0.830078,0.820312
1.65918,1.5957,0.834961,0.822266
1.68066,1.62402,0.837891,0.830078
1.70996,1.65332,0.841797,0.833008
1.73828,1.6748,0.84375,0.835938
1.77441,1.69629,0.850586,0.838867
1.80762,1.72363,0.856445,0.841797
1.8457,1.74219,0.864258,0.844727
1.88379,1.77734,0.867188,0.852539
1.92773,1.80859,0.874023,0.857422
1.96582,1.85059,0.881836,0.865234
2.02441,1.89062,0.890625,0.869141
2.07715,1.94824,0.895508,0.879883
2.13574,1.98438,0.900391,0.882812
2.19336,2.04395,0.905273,0.892578
2.23926,2.09473,0.912109,0.896484
2.28809,2.1582,0.915039,0.902344
2.32715,2.20996,0.916992,0.90918
2.36523,2.25195,0.921875,0.911133
2.39258,2.30469,0.921875,0.916016
2.41016,2.33984,0.921875,0.916992
2.43359,2.37402,0.921875,0.919922
2.45508,2.40039,0.923828,0.921875
2.47266,2.41699,0.923828,0.921875
2.48438,2.43457,0.923828,0.921875
2.49316,2.45215,0.923828,0.922852
2.50684,2.47461,0.924805,0.923828
2.52246,2.48633,0.925781,0.923828
2.54883,2.49121,0.927734,0.923828
2.57812,2.50684,0.929688,0.924805
2.59961,2.53027,0.930664,0.924805
2.625,2.55762,0.931641,0.928711
2.64941,2.58301,0.931641,0.929688
2.67578,2.60938,0.931641,0.930664
2.70215,2.63477,0.932617,0.931641
2.72461,2.66113,0.93457,0.931641
2.75781,2.68945,0.9375,0.931641
2.78516,2.71387,0.938477,0.933594
2.80957,2.7373,0.938477,0.935547
2.83691,2.7627,0.941406,0.9375
2.85645,2.79785,0.941406,0.938477
2.88379,2.82227,0.941406,0.94043
2.9082,2.8418,0.941406,0.941406
2.93359,2.86523,0.942383,0.941406
2.97168,2.88672,0.944336,0.941406
3.00293,2.91309,0.945312,0.941406
3.03125,2.9502,0.946289,0.942383
3.06152,2.98145,0.946289,0.945312
