0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0527344,0.0078125,0.0527344,0.0078125
0.078125,0.015625,0.078125,0.015625
0.100586,0.0371094,0.100586,0.0371094
0.121094,0.0634766,0.121094,0.0634766
0.139648,0.0869141,0.139648,0.0869141
0.179688,0.108398,0.178711,0.108398
0.207031,0.125,0.205078,0.125
0.250977,0.160156,0.244141,0.160156
0.276367,0.194336,0.265625,0.193359
0.319336,0.230469,0.303711,0.226562
0.360352,0.263672,0.337891,0.254883
0.376953,0.301758,0.351562,0.288086
0.404297,0.347656,0.374023,0.328125
0.439453,0.368164,0.396484,0.345703
0.453125,0.389648,0.405273,0.362305
0.470703,0.417969,0.417969,0.381836
0.504883,0.443359,0.435547,0.397461
0.53125,0.462891,0.450195,0.413086
0.55957,0.488281,0.460938,0.430664
0.589844,0.507812,0.480469,0.4375
0.620117,0.538086,0.498047,0.452148
0.647461,0.566406,0.508789,0.464844
0.674805,0.592773,0.526367,0.479492
0.703125,0.621094,0.541992,0.495117
0.735352,0.649414,0.554688,0.509766
0.75,0.681641,0.5625,0.529297
0.770508,0.710938,0.572266,0.544922
0.791992,0.737305,0.578125,0.556641
0.810547,0.754883,0.585938,0.564453
0.835938,0.77832,0.595703,0.573242
0.862305,0.796875,0.603516,0.580078
0.885742,0.8125,0.616211,0.587891
0.905273,0.844727,0.624023,0.598633
0.922852,0.865234,0.629883,0.606445
0.941406,0.894531,0.636719,0.621094
0.959961,0.913086,0.641602,0.626953
0.974609,0.926758,0.646484,0.632812
0.982422,0.953125,0.647461,0.639648
1,0.967773,0.648438,0.644531
1.01562,0.975586,0.650391,0.646484
1.02637,0.990234,0.651367,0.646484
1.04395,1.00684,0.658203,0.648438
1.06543,1.01758,0.665039,0.650391
1.08105,1.0293,0.670898,0.65332
1.09375,1.0498,0.675781,0.660156
1.11133,1.06543,0.682617,0.666992
1.13281,1.08301,0.688477,0.673828
1.14648,1.09375,0.693359,0.676758
1.16211,1.11426,0.696289,0.683594
1.17188,1.13379,0.697266,0.6875
1.18848,1.14648,0.698242,0.694336
1.20898,1.1582,0.701172,0.696289
1.24219,1.17676,0.708008,0.697266
1.27539,1.19629,0.712891,0.700195
1.30566,1.2168,0.717773,0.703125
1.32715,1.25879,0.72168,0.708984
1.35352,1.28711,0.724609,0.712891
1.38477,1.31348,0.728516,0.719727
1.41504,1.33887,0.732422,0.722656
1.44922,1.36426,0.736328,0.727539
1.4873,1.39746,0.741211,0.729492
1.51172,1.43066,0.743164,0.733398
1.5459,1.46387,0.749023,0.739258
1.57715,1.49414,0.753906,0.742188
1.60254,1.52637,0.758789,0.74707
1.62988,1.56445,0.763672,0.751953
1.64844,1.58887,0.765625,0.755859
1.66211,1.61719,0.768555,0.762695
1.67285,1.64062,0.768555,0.765625
1.69238,1.65137,0.769531,0.767578
1.70801,1.66504,0.772461,0.768555
1.71777,1.67773,0.774414,0.768555
1.72852,1.69629,0.775391,0.769531
1.74121,1.70801,0.77832,0.772461
1.76074,1.72168,0.78125,0.774414
1.77148,1.73145,0.783203,0.776367
1.78906,1.74414,0.783203,0.779297
1.81055,1.7627,0.786133,0.78125
1.8252,1.77637,0.787109,0.782227
1.84375,1.79199,0.789062,0.785156
1.86426,1.80371,0.791016,0.786133
1.88574,1.81738,0.796875,0.786133
1.9043,1.83496,0.800781,0.788086
1.92383,1.8584,0.805664,0.791016
1.94824,1.87598,0.807617,0.793945
1.96777,1.90039,0.810547,0.797852
2.00098,1.9209,0.814453,0.802734
2.02344,1.94434,0.817383,0.805664
2.04785,1.97266,0.820312,0.813477
2.07422,2.00977,0.822266,0.81543
2.09375,2.03516,0.823242,0.819336
2.11523,2.05762,0.824219,0.821289
2.13281,2.08398,0.824219,0.822266
