0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0195312,0.00488281,0.0195312,0.00488281
0.0273438,0.0126953,0.0273438,0.0126953
0.0332031,0.0175781,0.0332031,0.0175781
0.0410156,0.0244141,0.0410156,0.0244141
0.0576172,0.0322266,0.0566406,0.0322266
0.0732422,0.0390625,0.0722656,0.0390625
0.0927734,0.0527344,0.0908203,0.0517578
0.113281,0.0693359,0.111328,0.0683594
0.138672,0.0898438,0.135742,0.0878906
0.160156,0.109375,0.15625,0.107422
0.185547,0.139648,0.179688,0.136719
0.210938,0.160156,0.202148,0.15625
0.254883,0.182617,0.240234,0.177734
0.292969,0.210938,0.274414,0.202148
0.331055,0.254883,0.308594,0.240234
0.357422,0.289062,0.329102,0.271484
0.382812,0.327148,0.345703,0.305664
0.418945,0.354492,0.375,0.328125
0.449219,0.379883,0.398438,0.34375
0.479492,0.410156,0.416992,0.367188
0.50293,0.44043,0.430664,0.393555
0.53125,0.46875,0.451172,0.408203
0.557617,0.493164,0.46582,0.424805
0.575195,0.514648,0.478516,0.442383
0.603516,0.541016,0.495117,0.458008
0.625977,0.563477,0.508789,0.47168
0.648438,0.592773,0.516602,0.489258
0.669922,0.620117,0.529297,0.505859
0.680664,0.639648,0.536133,0.514648
0.689453,0.664062,0.541016,0.526367
0.699219,0.677734,0.544922,0.53418
0.713867,0.682617,0.549805,0.537109
0.725586,0.69043,0.557617,0.541016
0.742188,0.707031,0.564453,0.547852
0.765625,0.720703,0.576172,0.554688
0.808594,0.737305,0.600586,0.561523
0.841797,0.758789,0.617188,0.570312
0.874023,0.795898,0.634766,0.592773
0.90332,0.837891,0.649414,0.616211
0.925781,0.870117,0.65625,0.632812
0.948242,0.897461,0.661133,0.645508
0.963867,0.920898,0.665039,0.654297
0.996094,0.941406,0.679688,0.65918
1.01465,0.954102,0.6875,0.663086
1.03809,0.988281,0.696289,0.678711
1.05957,1.00977,0.708008,0.685547
1.08008,1.0332,0.71875,0.694336
1.09277,1.05566,0.72168,0.704102
1.11914,1.07715,0.728516,0.71582
1.14062,1.08789,0.735352,0.720703
1.17773,1.11426,0.741211,0.728516
1.22656,1.13672,0.760742,0.734375
1.28027,1.17773,0.777344,0.741211
1.3457,1.2207,0.792969,0.758789
1.41699,1.2793,0.806641,0.77832
1.48633,1.34473,0.826172,0.792969
1.54199,1.41016,0.835938,0.806641
1.56445,1.48535,0.842773,0.825195
1.58691,1.54004,0.847656,0.835938
1.61035,1.56348,0.849609,0.841797
1.63867,1.58301,0.856445,0.847656
1.66797,1.6084,0.858398,0.849609
1.70117,1.63184,0.863281,0.854492
1.73047,1.65918,0.870117,0.858398
1.75879,1.69141,0.873047,0.861328
1.79102,1.72266,0.878906,0.868164
1.83691,1.74707,0.887695,0.871094
1.875,1.78516,0.889648,0.878906
1.90625,1.82422,0.893555,0.883789
1.94141,1.86328,0.898438,0.887695
1.98047,1.89941,0.904297,0.893555
2.01758,1.93262,0.907227,0.896484
2.05078,1.96484,0.912109,0.900391
2.08203,2.00781,0.913086,0.90625
2.12207,2.03809,0.914062,0.90918
2.15332,2.07129,0.916992,0.912109
2.18848,2.1084,0.920898,0.914062
2.20996,2.14648,0.920898,0.916992
2.24316,2.17676,0.921875,0.919922
2.2832,2.2002,0.925781,0.920898
2.3252,2.23242,0.928711,0.921875
2.34961,2.26953,0.930664,0.923828
2.37695,2.31445,0.930664,0.928711
2.40234,2.34277,0.931641,0.930664
2.4248,2.36328,0.93457,0.930664
2.44434,2.38477,0.935547,0.931641
2.46289,2.41211,0.935547,0.932617
2.47949,2.43359,0.938477,0.93457
2.50488,2.45703,0.942383,0.935547
2.52344,2.47266,0.943359,0.9375
2.5459,2.49316,0.943359,0.94043
2.56543,2.51953,0.943359,0.943359
2.5791,2.53516,0.944336,0.943359
2.59375,2.56152,0.945312,0.943359
2.61621,2.57129,0.946289,0.943359
