0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0332031,0.00390625,0.0332031,0.00390625
0.046875,0.0126953,0.046875,0.0126953
0.0595703,0.0253906,0.0595703,0.0253906
0.0732422,0.0439453,0.0732422,0.0439453
0.0957031,0.0556641,0.0957031,0.0556641
0.108398,0.0693359,0.108398,0.0693359
0.120117,0.0869141,0.120117,0.0869141
0.125977,0.0976562,0.125977,0.0976562
0.131836,0.111328,0.131836,0.111328
0.138672,0.117188,0.138672,0.117188
0.144531,0.126953,0.144531,0.126953
0.147461,0.132812,0.147461,0.132812
0.148438,0.140625,0.148438,0.140625
0.150391,0.142578,0.150391,0.142578
0.150391,0.148438,0.150391,0.148438
0.151367,0.149414,0.151367,0.149414
0.154297,0.150391,0.154297,0.150391
0.154297,0.150391,0.154297,0.150391
0.166016,0.15332,0.164062,0.15332
0.267578,0.154297,0.253906,0.154297
0.34375,0.161133,0.313477,0.160156
0.408203,0.249023,0.368164,0.238281
0.454102,0.325195,0.404297,0.298828
0.474609,0.387695,0.424805,0.353516
0.496094,0.433594,0.442383,0.388672
0.514648,0.459961,0.455078,0.410156
0.529297,0.479492,0.466797,0.429688
0.555664,0.501953,0.484375,0.446289
0.568359,0.519531,0.495117,0.458008
0.584961,0.543945,0.501953,0.477539
0.601562,0.55957,0.509766,0.487305
0.626953,0.578125,0.522461,0.499023
0.643555,0.589844,0.53418,0.504883
0.660156,0.613281,0.540039,0.515625
0.674805,0.631836,0.547852,0.526367
0.693359,0.647461,0.553711,0.536133
0.706055,0.661133,0.557617,0.542969
0.714844,0.673828,0.561523,0.548828
0.733398,0.699219,0.568359,0.554688
0.745117,0.706055,0.573242,0.556641
0.767578,0.71875,0.581055,0.563477
0.783203,0.733398,0.587891,0.568359
0.802734,0.753906,0.594727,0.575195
0.816406,0.770508,0.601562,0.581055
0.830078,0.790039,0.608398,0.588867
0.834961,0.807617,0.608398,0.597656
0.849609,0.822266,0.612305,0.606445
0.865234,0.829102,0.621094,0.608398
0.875977,0.839844,0.624023,0.608398
0.886719,0.850586,0.626953,0.611328
0.902344,0.866211,0.632812,0.621094
0.916992,0.87793,0.641602,0.623047
0.928711,0.891602,0.644531,0.62793
0.943359,0.905273,0.650391,0.634766
0.958008,0.921875,0.655273,0.641602
0.977539,0.93457,0.660156,0.646484
0.991211,0.947266,0.664062,0.652344
1.00391,0.963867,0.666992,0.657227
1.02539,0.980469,0.674805,0.660156
1.03906,0.995117,0.679688,0.664062
1.05371,1.01367,0.683594,0.668945
1.07031,1.0293,0.6875,0.673828
1.0791,1.0459,0.692383,0.681641
1.09277,1.06152,0.698242,0.685547
1.1084,1.07129,0.699219,0.688477
1.12207,1.08398,0.700195,0.694336
1.13379,1.10449,0.703125,0.699219
1.14648,1.1123,0.709961,0.699219
1.15332,1.125,0.711914,0.700195
1.16797,1.1377,0.716797,0.705078
1.18457,1.14648,0.722656,0.709961
1.19922,1.15625,0.728516,0.712891
1.21484,1.1748,0.734375,0.719727
1.22852,1.18555,0.737305,0.722656
1.24512,1.20605,0.740234,0.731445
1.25586,1.2207,0.741211,0.735352
1.26855,1.2334,0.743164,0.737305
1.2832,1.24902,0.74707,0.741211
1.29785,1.26465,0.751953,0.741211
1.31348,1.27539,0.755859,0.745117
1.3291,1.28711,0.763672,0.749023
1.34668,1.30371,0.764648,0.753906
1.3623,1.31543,0.766602,0.757812
1.37598,1.33105,0.768555,0.762695
1.39551,1.35156,0.775391,0.765625
1.40527,1.36914,0.77832,0.766602
1.42383,1.38477,0.78418,0.771484
1.43652,1.39844,0.789062,0.776367
1.44629,1.41211,0.791016,0.779297
1.46289,1.43066,0.792969,0.786133
1.4834,1.44141,0.797852,0.789062
1.49512,1.45215,0.799805,0.791992
1.50879,1.47168,0.801758,0.793945
1.52148,1.4873,0.804688,0.798828
1.53223,1.49707,0.805664,0.799805
