0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0136719,0,0.0136719,0
0.0224609,0.0078125,0.0224609,0.0078125
0.0332031,0.0126953,0.0332031,0.0126953
0.0703125,0.0205078,0.0703125,0.0205078
0.103516,0.03125,0.103516,0.03125
0.128906,0.0595703,0.128906,0.0595703
0.165039,0.0859375,0.165039,0.0859375
0.192383,0.111328,0.192383,0.111328
0.223633,0.147461,0.222656,0.147461
0.258789,0.178711,0.257812,0.178711
0.292969,0.209961,0.291016,0.208984
0.320312,0.235352,0.316406,0.234375
0.355469,0.28125,0.34668,0.280273
0.379883,0.303711,0.368164,0.301758
0.412109,0.342773,0.390625,0.335938
0.441406,0.368164,0.412109,0.356445
0.47168,0.393555,0.43457,0.37793
0.514648,0.424805,0.464844,0.399414
0.53418,0.459961,0.477539,0.425781
0.561523,0.485352,0.491211,0.445312
0.586914,0.523438,0.505859,0.470703
0.618164,0.547852,0.519531,0.485352
0.634766,0.575195,0.529297,0.498047
0.650391,0.604492,0.539062,0.512695
0.661133,0.625977,0.541992,0.525391
0.679688,0.642578,0.549805,0.533203
0.700195,0.65625,0.561523,0.541016
0.714844,0.666992,0.568359,0.547852
0.726562,0.689453,0.571289,0.552734
0.745117,0.708008,0.582031,0.564453
0.758789,0.72168,0.589844,0.568359
0.771484,0.735352,0.59668,0.578125
0.791016,0.754883,0.603516,0.588867
0.814453,0.760742,0.614258,0.59082
0.836914,0.77832,0.623047,0.598633
0.862305,0.802734,0.630859,0.609375
0.887695,0.828125,0.640625,0.620117
0.917969,0.853516,0.65332,0.626953
0.951172,0.873047,0.667969,0.634766
0.985352,0.898438,0.675781,0.644531
1.01953,0.929688,0.69043,0.661133
1.05078,0.958008,0.699219,0.667969
1.08008,0.999023,0.712891,0.681641
1.12305,1.02539,0.725586,0.69043
1.16211,1.0498,0.741211,0.700195
1.18359,1.08398,0.74707,0.712891
1.2041,1.12207,0.756836,0.724609
1.2207,1.16211,0.759766,0.740234
1.24609,1.18555,0.766602,0.74707
1.26562,1.20801,0.769531,0.753906
1.2793,1.23535,0.771484,0.764648
1.29492,1.25,0.775391,0.767578
1.3125,1.26855,0.78125,0.768555
1.33691,1.28809,0.785156,0.774414
1.36133,1.29883,0.790039,0.776367
1.38184,1.3252,0.794922,0.782227
1.41211,1.34863,0.797852,0.788086
1.42773,1.37012,0.801758,0.791992
1.44531,1.39453,0.80957,0.795898
1.4707,1.41797,0.819336,0.801758
1.49121,1.42969,0.823242,0.804688
1.50879,1.4541,0.824219,0.8125
1.53418,1.47168,0.830078,0.817383
1.5625,1.49023,0.833984,0.821289
1.58691,1.51074,0.838867,0.825195
1.61621,1.53223,0.842773,0.831055
1.65918,1.56348,0.851562,0.833008
1.69629,1.58887,0.855469,0.838867
1.71777,1.62207,0.861328,0.842773
1.74023,1.66406,0.867188,0.852539
1.75684,1.70605,0.868164,0.858398
1.77246,1.72266,0.870117,0.863281
1.79199,1.74512,0.87207,0.867188
1.81543,1.76172,0.875,0.870117
1.8291,1.7832,0.879883,0.871094
1.8418,1.7998,0.880859,0.871094
1.85156,1.81738,0.880859,0.875
1.8623,1.83203,0.881836,0.879883
1.87988,1.84375,0.881836,0.879883
1.8877,1.85547,0.882812,0.880859
1.90625,1.87109,0.884766,0.881836
1.92676,1.87988,0.885742,0.882812
1.94336,1.89355,0.887695,0.882812
1.9707,1.90918,0.894531,0.884766
1.98633,1.93164,0.895508,0.886719
2.00488,1.95312,0.897461,0.890625
2.02051,1.9707,0.899414,0.893555
2.03809,1.99316,0.902344,0.896484
2.05469,2.00879,0.90332,0.898438
2.07324,2.02441,0.907227,0.900391
2.09277,2.04688,0.912109,0.901367
2.10645,2.05859,0.912109,0.904297
2.12793,2.07617,0.912109,0.90918
2.14746,2.09766,0.914062,0.911133
2.16211,2.11816,0.916016,0.912109
2.17676,2.13477,0.917969,0.912109
